-16, 93
-60, -28
40, -19
96, 27
-19, -78
-76, 73
-96, 83
-4, -67
-53, 17
-28, 86
-34, -48
-73, 29
31, 75
-54, -52
90, 76
-59, -86
7, -55
-97, -26
-67, 93
-30, 86
35, -65
73, -59
-20, 54
-24, -56
-68, -25
-31, -27
-83, -5
30, -79
58, -12
-12, 8
-88, 90
69, -47
-85, -93
59, -90
82, -53
-56, 69
-26, -57
-75, -64
6, -58
59, -88
21, 26
73, -62
-69, 25
-66, -7
-13, -66
-36, -6
-39, 61
-57, 9
49, 64
36, -49
34, -62
-66, -22
-44, 58
35, 51
-41, -19
34, -93
-36, -7
-7, -8
-65, 84
54, -59
45, -29
-8, -57
4, 85
21, 8
-52, -83
-5, -89
-52, 4
-40, -13
22, 16
13, -44
97, 73
-20, -48
91, -56
55, 38
-99, -17
16, 20
53, 62
-26, -14
-78, -72
-47, 25
28, -38
-85, 61
-93, 36
36, 76
-34, 53
54, -8
-55, -8
34, -68
-8, 24
-31, 28
-58, -59
-44, 49
-42, 70
-96, -22
58, -54
78, 45
-100, 61
-7, -40
-24, -30
9, -73
7, 70
1, -6
-99, 10
-33, -40
80, 85
-76, -39
-36, -86
-18, 39
48, 50
57, -97
70, 75
-38, -96
28, 0
-2, 31
80, 73
51, 92
-92, -25
26, -56
-27, -38
35, 5
25, 14
13, 78
-70, 25
-48, 44
-86, 76
31, 28
-61, 10
-3, 66
31, 37
79, 73
-66, 73
89, -78
-30, -66
-18, -1
-22, 11
87, -96
-83, 89
-65, 20
75, 99
-65, -46
-93, -71
17, 74
-55, 17
6, -36
-88, -23
-51, 9
40, 29
31, 65
90, 90
33, 63
40, -9
73, -4
40, 74
35, -98
-89, -90
-18, 55
-98, -2
3, 29
-29, 67
-74, -17
-52, 43
-27, -6
29, 67
21, -19
-99, 74
-52, -21
-39, -32
-52, -7
-65, -53
97, 88
-22, 71
7, 81
-18, -63
-25, -83
-28, -13
-61, 1
7, -32
70, 83
0, 31
28, 14
48, 2
-9, 21
-37, 76
-24, 0
8, -80
65, -15
19, -26
43, 19
85, -46
22, 47
-61, -69
10, 36
-49, 5
50, 27
-75, -45
-90, 80
44, -32
-71, 6
56, -98
6, 28
15, 64
1, -11
-74, 51
58, 93
-24, 58
67, -38
-41, -48
67, 27
-9, 49
-83, 66
-36, 78
-41, -98
10, -81
-25, -100
39, 2
-39, 54
12, -72
79, -78
-6, -82
-1, 47
0, 31
-24, 15
-73, 71
-85, 43
-8, 39
-4, 78
-16, 84
96, -88
-76, -53
-85, 62
67, -86
-67, 48
50, 91
46, 71
-29, 37
-74, 2
0, 30
77, 40
4, -94
21, 16
21, 40
64, -62
83, 16
97, -92
9, -52
9, 96
32, -17
8, -44
-63, -24
-36, 79
-92, -13
-68, -48
-5, -87
40, -33
78, 7
11, -67
-42, 88
0, -5
-23, -62
-2, 52
-1, 35
49, 19
-45, -23
11, -98
-58, 68
0, -9
-94, -38
-45, 48
79, 33
32, -12
-52, -87
-88, 35
-55, 78
25, 95
-31, 74
19, 74
1, -91
-59, 7
-66, -14
-30, 60
-6, -68
-38, -37
91, -46
37, -93
-25, 18
-12, 0
-25, 41
51, 12
-3, -5
69, -81
-90, 27
-12, -50
-96, -28
-32, -28
8, -96
-50, 58
-26, 53
-3, -20
-99, -75
-80, 7
63, 89
81, 89
-46, -71
-64, -99
-83, -34
-91, 33
44, -55
-69, -76
-82, -52
6, 74
-86, -72
-59, 26
64, 4
-22, -30
-54, 51
-80, 82
-56, 88
-61, -26
-31, -89
