-42, -38
-23, 39
-70, -15
21, 9
11, -75
53, -72
25, -40
-78, -71
-39, -61
-92, -81
-82, 42
-74, 61
-54, 62
17, 73
38, 68
77, 35
-1, -32
-19, 79
-1, -29
38, -62
56, 30
-95, 67
83, -83
67, -70
52, -23
13, 52
-1, 3
-70, 92
94, -69
-93, -29
-31, -92
-94, -39
-59, -45
96, -89
-68, -57
-95, 15
-72, -84
12, 23
-40, -99
-74, -12
21, 3
1, 5
69, -56
52, -25
2, 69
36, -56
-94, -84
-57, -44
-28, -11
-32, -43
94, 89
46, -90
-5, -77
-54, 85
67, -87
-24, 50
19, 62
1, -30
99, -87
-81, 45
59, 2
44, 36
-21, -62
-71, -11
-56, -87
25, 83
73, -69
-89, -10
51, 68
-76, 6
-64, -84
-6, 88
-84, -58
3, -49
-75, 63
-100, -11
12, 45
27, -79
-44, 55
-26, 38
-24, -77
67, -27
-94, -38
57, 19
-58, -2
-52, 77
34, -78
-28, 60
18, 5
20, -94
69, -13
29, 77
-91, -35
-25, 94
94, -97
40, -82
-28, -51
95, 21
-10, 27
-87, -25
32, 95
81, -16
72, -26
-81, -55
11, -40
13, -64
-49, 78
37, -72
-41, 33
-54, 35
-24, -80
46, 3
81, 86
-43, 43
66, -5
-52, -92
5, 26
-85, -17
8, -71
-54, -87
-96, 55
41, 55
-81, -9
45, 93
9, -46
-26, 14
55, 95
-48, -54
88, 78
