-39, -19
-35, -30
53, 85
68, -35
90, -73
-48, 97
57, -87
1, 28
39, 73
-72, 44
-17, 62
-58, 1
-2, 4
-3, -21
-96, -1
-8, -53
12, 66
-62, -89
-88, -99
-72, -40
42, 84
59, -16
2, 65
0, 51
25, -96
-81, 80
27, -63
11, 60
-77, -41
-35, 90
40, -90
-70, 79
8, -42
21, -92
-19, -9
66, -48
-68, 43
5, -81
-72, 49
23, -93
92, 58
44, -23
17, -8
-40, 16
-91, 98
98, 46
-18, -86
-8, -17
84, 64
-11, 57
-47, -24
-94, -48
4, -29
12, -36
89, 21
-4, -78
-1, 55
-36, 98
-19, -7
-71, 75
51, 31
77, -70
-56, 14
-19, -68
65, 20
-56, -99
45, 41
-59, 99
39, -26
-83, -31
-82, 55
84, 31
-37, -2
-95, 93
-68, -83
-96, 1
78, -45
-61, 9
-47, 19
-20, 78
-70, -30
-81, -47
-98, -13
-77, 64
-90, -35
-44, 27
-72, -48
-8, -49
-24, -34
0, -84
41, 76
-1, 0
-45, 12
-21, 5
2, -37
64, 65
-62, -31
-84, -28
