35, 67
13, -79
-31, -13
32, -26
-39, -88
-94, 58
-66, 31
67, -9
19, 42
22, 70
-34, -86
-100, 65
4, 58
41, -28
69, 62
-25, -31
-59, -92
-33, 62
9, 79
14, 46
1, 9
63, -29
20, 56
-66, -58
75, -18
-9, 0
-74, -6
10, -93
69, 1
-60, -15
9, -59
56, -2
-98, -29
-14, -14
23, -31
-29, 80
20, -86
-55, -11
36, -41
94, -82
9, 1
85, -75
36, 56
-93, -32
10, -24
29, -15
-31, 49
-70, 2
98, 64
68, -85
-21, -45
-73, -88
-39, 81
59, -5
-35, -37
-48, -100
0, -60
5, -53
-77, 93
96, -66
-21, -95
20, 31
-48, 87
-22, -38
-9, -71
-62, -81
-94, -28
21, -87
76, 99
11, -66
56, 62
30, -70
-18, 39
56, 40
-76, -68
32, 62
99, 48
-17, 80
17, -87
-32, -59
13, -94
-99, 38
-76, 3
67, 30
-24, 53
77, 40
-26, -87
5, -55
-97, 39
9, 74
-29, -69
-42, -29
-63, 82
68, 12
36, 23
52, -7
-48, 56
9, -83
-90, -12
18, -22
-29, 70
-34, -59
-17, -15
48, -38
63, 40
30, -88
-16, -44
-54, 49
-21, 84
51, -73
75, 84
4, -62
18, -17
10, 16
27, 91
26, 86
-92, -91
73, 35
99, -90
14, -5
9, 38
36, 49
14, 26
-44, 45
-89, 30
38, -79
-97, 18
14, 91
14, -3
41, 41
-86, -2
-29, -41
0, -54
-25, -17
-94, -59
78, -80
-35, 39
-2, -78
53, 40
11, -100
-71, -88
38, 74
-95, 43
-57, -75
-72, -84
-64, -26
18, 86
-14, 46
44, 10
-33, -5
77, -49
81, 48
9, 72
56, -91
-27, -72
-51, 42
-38, -34
48, -17
-15, -13
34, -93
-17, -10
-65, 58
33, 42
-53, -95
78, 78
-70, -54
-29, -20
56, 0
-80, 11
86, 84
-77, 87
29, 92
-79, -90
-54, -49
96, 32
-22, -42
93, -62
68, -93
-97, -48
74, -33
-14, -53
50, -61
-49, 96
42, -33
-53, -50
95, 74
57, 16
23, -31
-56, -72
61, 85
9, -40
72, -20
-83, 72
-47, -75
-25, -97
-49, 83
-1, -91
-30, -48
63, -39
-4, 16
-48, 44
-62, 90
-88, -5
63, 82
-13, 3
14, -90
-20, 3
21, -90
-32, 21
-29, 46
-27, -37
-45, -61
24, -50
-18, -84
32, 14
78, 84
-15, -40
1, 14
-43, -74
61, 80
25, 31
35, 72
-42, 66
-86, 83
-72, 60
78, 74
-80, 94
40, -61
2, 22
-78, -59
82, -68
-13, 70
93, 53
-31, 73
-100, 23
-77, 5
31, -1
87, 58
9, 61
79, 20
33, -39
8, -76
-13, 78
97, -67
-11, -92
23, 52
74, 14
65, -46
-14, -94
61, 89
-54, -22
-23, -49
29, -89
83, 37
76, -45
47, -63
-80, 25
-20, -40
90, -16
-28, 75
42, 2
46, 21
-63, -83
-63, 23
-58, 74
38, -24
-71, 4
5, 58
-15, -31
-18, -2
-25, -83
-81, 58
6, 71
44, 96
-83, 98
-11, 79
-34, -82
-47, -26
-5, -16
51, -56
-94, -54
-54, -60
61, -17
54, -12
-46, 9
-57, 20
-78, 13
17, -34
-33, 36
73, -90
-88, 81
-70, -93
-61, -54
18, 40
-34, -33
-64, 30
-7, -26
-29, -36
13, 37
-76, 7
43, 51
61, 85
35, 17
-39, -99
-66, -71
-52, -9
50, -72
-58, -39
-47, 31
43, 60
62, 98
-12, 3
80, 61
-56, -72
-55, 59
30, 29
46, 26
-86, -50
54, -73
50, 2
-3, -100
55, -86
-90, -43
-31, -73
38, 82
12, 37
20, 9
16, -93
85, -95
80, -11
57, 53
-36, -6
61, -72
-79, 92
-48, -37
-5, -20
7, 93
-68, 20
68, 39
-76, 21
-74, -7
-38, 90
45, -44
-91, 49
24, 71
-19, -44
