-11, 58
-11, -94
-9, -13
53, -19
-17, -76
-75, 53
-64, 24
78, -16
49, 74
12, 82
-12, -72
-61, 69
-3, 32
74, -60
61, 61
-66, -93
-73, -79
-28, 21
-13, 96
38, 32
-3, -39
23, -37
17, 49
-69, -78
42, -14
-39, -13
-97, -40
28, -83
47, 38
-65, 0
-4, -35
78, -21
-81, -20
-11, -4
30, 9
-52, 58
64, -86
-96, -1
47, -52
98, -95
-9, -7
56, -98
38, 80
-87, -39
-7, -59
20, -36
-9, 58
-53, 15
92, 91
70, -92
4, -62
-93, -99
-12, 57
64, 2
-66, -65
-75, -75
42, -73
-9, -98
-63, 96
88, -80
-5, -86
2, 38
-64, 83
-38, -36
-16, -89
-43, -88
-57, 0
11, -83
73, 40
30, -76
60, 8
27, -35
14, -1
51, -4
-28, -48
-23, 61
60, 72
-7, 63
-10, -72
-10, -77
41, -73
-100, 47
-88, 19
24, 69
-17, 76
57, 26
-4, -100
11, -62
-95, 16
9, 77
-15, -69
-42, -10
-84, 58
63, 14
71, -8
93, -48
-27, 63
-24, -76
-73, -23
40, -41
-45, 82
-63, -64
-1, -26
56, -24
51, 26
-15, -44
-14, 24
-54, 64
20, 97
45, -70
85, 98
1, -59
12, -8
5, -20
49, 94
12, 99
-85, -65
64, 33
80, -91
-7, 6
-32, -5
31, 34
13, 16
-11, 62
-96, -2
2, -79
-94, 53
-4, 96
21, 55
77, 43
-77, 19
-17, -20
-22, -39
8, 33
-82, -56
83, -86
-30, 98
-12, -43
52, 60
37, -58
-68, -84
27, 79
-88, 76
-51, -95
-58, -64
-86, -17
25, 95
-50, 57
36, 16
-25, -13
78, -80
24, 57
-2, 73
46, -81
-33, -14
-53, 29
-15, -17
61, -26
-36, 34
33, -92
-60, -15
-46, 49
46, 61
-38, -95
66, 83
-91, -14
-39, -61
59, 14
-35, 47
51, 97
-78, 78
41, 81
-81, -90
-75, -70
72, -8
22, -48
73, -72
74, -77
-86, -59
86, -36
-56, -46
17, -64
-64, 97
25, -24
-53, -63
58, 55
76, -10
14, -12
-68, -82
65, 92
27, -45
63, -41
-57, 75
-44, -70
5, -74
-49, 93
6, -62
-28, -68
75, -55
-17, 50
-61, 34
-18, 99
-100, 19
86, 80
-17, -7
-10, -70
-32, -4
41, -53
18, 3
-44, 42
-13, -30
-46, -69
39, -61
-34, -90
16, 17
45, 97
25, -41
-38, 9
-41, -88
34, 47
26, 22
0, 45
7, 48
-96, 64
-90, 61
59, 78
-58, 97
10, -55
25, 16
-63, -41
98, -84
16, 15
91, 70
-28, 50
-68, 46
-91, -12
54, -33
56, 21
31, 80
89, 90
26, -44
-10, -39
-34, 75
89, -36
-2, -94
-4, 45
92, 38
51, -75
-16, -92
76, 92
-73, -38
-21, -53
34, -66
88, 57
81, -18
38, -62
-52, 37
-54, -84
70, -43
-38, 83
31, -7
27, 24
-61, -73
-52, 10
-12, 78
5, -29
-36, 43
-10, 46
-45, -29
-19, -18
-11, -90
-74, 66
-2, 92
41, 83
-75, 95
28, 75
-24, -24
-64, -41
-28, -33
40, -82
-71, -50
-45, -32
73, 32
48, -16
-37, 3
-93, 12
-76, 14
-17, -22
-6, 75
76, -91
-74, 49
-57, -76
-83, -59
-7, 31
-20, -63
-63, 52
41, -9
-20, -60
39, 31
-70, 24
18, 70
53, 83
55, 11
-6, -54
-66, -74
-64, 29
17, -84
-52, -30
-10, 17
53, 33
19, 79
1, 10
94, 60
-78, -91
-90, 66
45, 32
31, -4
-100, -6
36, -95
38, 6
1, -74
59, -87
-99, -33
-39, -54
83, 60
-5, 34
16, 44
29, -97
84, -89
88, -53
94, 30
-30, -2
76, -77
-92, 90
-37, -31
-33, 6
10, 62
-93, 45
81, 56
-84, 43
-93, -22
-24, 88
42, -40
-71, 34
-1, 72
-45, -64
44, 28
