-15, 78
-52, -29
57, -52
76, 39
3, -71
-41, 90
-100, 82
3, -76
-64, 28
-62, 87
-49, -7
-85, 24
22, 60
-44, -35
80, 70
-71, -91
-13, -65
-100, -50
-80, 98
-27, 94
36, -62
90, -39
6, 28
-14, -79
-38, -17
-50, -42
-60, -21
45, -79
75, -19
0, 4
-94, 83
21, -50
-87, -99
51, -100
72, -76
-65, 42
-11, -57
-57, -48
17, -70
81, -96
28, 31
71, -67
-86, 45
-35, 2
-50, -37
-22, -1
-35, 86
-58, 8
22, 60
34, -37
50, -72
-64, -5
-55, 69
52, 43
-54, -7
16, -89
-20, -14
-25, -8
-88, 74
40, -76
50, -48
-4, -45
-3, 84
57, 37
-40, -72
2, -82
-49, -1
-45, 3
44, 16
-1, -47
90, 91
-35, -49
81, -34
80, 18
-96, -20
17, 15
46, 67
-40, -23
-79, -77
-47, 44
41, -14
-100, 72
-96, 43
43, 65
-21, 64
80, -30
-60, -31
34, -55
-29, 14
-55, 43
-51, -71
-39, 60
-33, 59
-78, 9
52, -71
34, 83
-100, 39
-26, -15
-1, -22
9, -88
-10, 48
17, 9
-92, -29
-18, -36
79, 97
-89, -68
-32, -89
-60, 51
52, 63
58, -93
54, 55
5, -99
23, -20
-1, 29
91, 83
64, 75
-88, -51
27, -70
-37, -45
34, -14
57, 9
26, 39
-64, 5
-24, 59
-82, 61
28, 40
-72, 2
-8, 82
39, 45
80, 58
-61, 73
75, -98
-48, -47
-29, 5
-51, 34
74, -78
-97, 86
-50, 15
73, 63
-85, -45
-45, -75
7, 57
-45, 5
-5, -2
-77, -44
-34, 32
34, 40
41, 70
81, 65
32, 56
40, -29
67, -14
49, 82
48, -100
-74, -72
-16, 70
-89, -14
-27, 18
-31, 54
-64, 12
-53, 43
-29, -14
36, 80
42, 0
-100, 37
-75, -12
-31, -70
-60, 13
-55, -56
77, 85
-30, 88
6, 55
-21, -55
-18, -89
-57, -41
-66, 28
-3, -30
57, 93
-17, 46
50, -8
45, 14
-24, 5
-22, 85
1, -4
5, -94
57, 7
15, -36
72, 22
89, -37
43, 64
-43, -71
6, 35
-52, 31
39, 32
-85, -55
-99, 99
21, -44
-64, -10
76, -72
-12, 38
13, 63
13, -4
-94, 87
36, 89
-19, 43
53, -19
-40, -41
78, 36
-27, 93
-67, 90
-17, 94
-49, -80
16, -76
-38, -94
60, -12
-15, 73
21, -76
63, -68
11, -82
27, 55
15, 38
-5, 38
-85, 68
-78, 28
-10, 29
-33, 80
-11, 96
56, -73
-86, -47
-73, 46
66, -92
-83, 54
64, 85
40, 87
-24, 26
-69, 5
-4, 32
84, 75
8, -96
3, 24
19, 23
75, -54
-16, -97
82, -85
29, -40
19, 77
16, -15
7, -46
-77, -2
-28, 52
-71, -35
-52, -47
-20, -98
70, -9
-76, -43
24, -82
-49, 87
-7, 13
-22, -64
5, 53
5, 46
31, 17
-43, -34
-4, -90
-64, 95
-10, -12
-93, -33
-33, 50
62, 31
25, -16
-45, -71
-80, 48
-40, 94
8, 90
-64, 59
24, 77
5, -93
-70, 20
-56, 5
-47, 58
-4, -70
-37, -19
95, -92
66, -55
-14, 17
-21, 17
-31, 40
55, 31
14, -5
80, -89
-80, 31
-20, -10
-71, -48
-49, -57
-7, -75
-59, 78
-1, 76
4, -44
-82, -91
-85, 5
86, 74
94, 82
-46, -88
-85, -97
-74, -53
-84, 41
52, -42
-71, -78
-72, -50
-3, 73
-93, -76
-72, 3
42, -5
-21, -30
-50, 66
-91, 58
-48, 89
