-3, -89
-93, -37
-44, 55
39, -60
-94, -84
-43, -37
-93, 71
-63, -76
-75, -58
-1, -19
-66, -26
-7, 36
-7, 93
-84, -28
-13, 85
-92, -90
-51, -94
-61, 18
-55, 66
-65, 98
-38, -88
-31, 2
63, -33
31, 65
-76, 85
23, -95
-58, 92
-38, 69
-79, 92
23, 14
52, -15
83, -61
51, 47
69, 96
-65, -43
-93, -72
-92, 50
-7, 32
-86, 50
52, 26
69, -1
-95, -76
-85, -22
55, 42
14, -63
-94, -73
50, 36
62, -87
-37, -54
-48, -11
65, 25
-26, 81
-1, 48
-83, -32
13, 19
36, -60
75, -50
-77, 99
56, 89
-41, -73
-76, 13
62, 94
54, -69
66, -45
37, -62
-7, -57
-19, -33
-81, 50
-16, 66
72, -61
-58, 63
-93, -22
-85, 38
-89, -73
-4, -57
25, 15
-68, -8
-93, -91
-79, 6
-82, -1
-40, 88
-87, 11
-72, 89
-26, -42
-93, 23
6, 17
-90, 69
-87, -67
79, -61
-68, -83
49, 36
39, 84
36, 72
20, 24
67, -96
53, 51
3, 76
-67, -71
-44, -64
-4, 58
-45, -40
-75, -83
3, 72
-26, -55
2, 46
2, -46
-62, 40
-73, 34
-81, -58
-83, 77
39, 88
-69, 56
30, 97
-21, 75
-77, 29
-95, -59
31, -26
49, -2
-61, 93
-64, 31
-73, -62
-17, 8
26, 72
-3, -22
-20, -82
-57, -92
98, -81
-73, -60
29, 4
-92, 47
-90, -37
-81, -97
-97, -34
-62, 60
-22, -61
-50, 81
-15, 87
-37, -20
64, 21
-74, -29
-28, 23
-97, 29
34, 8
-7, -66
67, -56
64, -52
-65, -10
-44, -46
-13, 81
4, 35
33, -81
-27, 4
-63, 68
-93, 15
-73, -30
-58, 45
-81, -86
-82, -87
-12, 31
29, 41
-35, -49
-59, 45
35, 99
3, 4
14, 82
-76, 47
79, 85
-12, 44
32, -95
-62, 80
39, 31
-23, -18
-98, 18
-81, 14
58, -100
-97, -98
-31, -11
6, -15
-88, -21
-67, 85
-83, 2
-6, -42
1, 31
-98, -26
-18, 97
-89, 99
-15, -55
12, -54
90, -57
-84, -29
-99, 48
42, 45
33, -43
15, -28
47, -30
-28, -33
92, 3
28, -16
11, -75
-68, 88
-83, -32
-35, 3
-66, -35
43, -100
85, -27
-56, 39
62, -32
-64, 87
-60, -13
-68, -58
-96, 17
-50, 77
33, 21
-12, 94
66, -76
-100, -95
44, 68
55, -96
