6, -20
-65, -90
21, 98
-66, -74
-43, 67
-55, 31
-9, -56
38, 19
-97, 95
-39, 80
-49, -4
-50, -90
-80, 95
-60, -1
23, 2
44, -4
57, 84
-16, -93
-50, -60
-59, -33
12, -5
57, 29
-66, 88
-32, 21
-76, -11
-97, 69
-47, -95
12, 52
-74, -37
39, 25
-50, 0
-13, -24
50, 44
56, -45
-38, -5
17, 13
-61, -13
-97, 11
-18, -79
80, -90
33, 92
-76, -7
43, 79
-56, -8
-42, 43
6, 41
7, -37
-68, 68
-41, -44
-35, 14
-24, -52
-72, -19
-30, -99
-4, -94
58, 21
-74, -20
21, 79
-86, 81
-62, 9
-93, 75
72, 71
-81, -96
-88, -57
91, -48
74, 86
-82, -18
-51, 52
-26, 14
46, -74
-81, -50
-89, 72
-100, 20
-52, -90
94, 95
47, -6
-50, -29
21, -8
-74, -15
-28, 89
-59, 76
-36, 0
-74, -29
-3, -42
-84, 91
-15, 82
-62, 24
37, 18
-28, -95
-8, -78
