32, -17
96, -38
13, 58
-74, -17
94, -32
-64, 63
22, -22
22, 11
-86, 50
-78, 76
28, -41
31, -85
47, 97
-100, -20
-28, -9
97, -64
93, 55
19, 11
-39, -100
-67, -61
56, 68
65, 59
-75, 43
-25, 40
-52, -59
-80, 99
32, -38
18, 74
-77, -8
86, 63
-94, -23
19, 53
40, 59
31, -15
-67, 83
-4, 23
-68, -10
-44, -56
-40, -12
99, -83
29, 37
-83, -54
94, 97
15, -42
-78, 63
-3, -9
17, -90
-57, 47
-69, 55
15, -26
-1, -32
-62, -76
-77, -96
56, -90
57, 62
-57, -88
-97, 94
-100, 78
-26, -80
-27, 90
92, 63
5, -56
-14, -95
28, -59
88, 40
-100, -82
40, 18
-59, -5
74, -12
-96, -26
-96, 99
-85, -82
-59, -11
5, 78
-79, -21
-94, 14
69, -91
-44, 47
-26, 91
29, 65
-64, 4
-98, -30
-3, -10
-72, 87
7, 76
-98, -2
-20, 17
-75, 23
-9, -11
45, 25
-5, 92
-22, 6
