-35, -13
-46, -47
46, 85
77, -20
87, -77
-48, 97
52, -86
-17, 18
25, 63
-91, 53
-13, 70
-66, -14
23, -1
-25, -11
-92, -13
0, -47
8, 59
-34, -98
-82, -82
-62, -75
50, 80
52, -15
11, 55
-15, 62
20, -78
-74, 73
29, -64
-15, 64
-68, -52
-28, 86
32, -97
-52, 94
12, -44
10, -82
10, 8
59, -36
-71, 48
16, -77
-72, 63
31, -95
99, 56
38, -26
19, 7
-29, -8
-91, 93
56, 69
-20, -76
5, -24
80, 70
1, 44
-50, -20
-79, -52
-5, -31
23, -43
83, 35
31, -91
-4, 51
-33, 90
-32, -18
-60, 71
80, 47
96, -76
-68, 9
-13, -71
64, 7
-74, -86
24, 57
-67, 71
31, -13
-86, -20
-59, 72
-90, -42
-10, -6
-77, 95
-86, -74
-93, 17
90, -25
-75, 22
-45, 15
-13, 78
-63, -10
-76, -37
-100, -10
-69, 43
-93, -25
-58, 6
-77, -57
2, -47
-40, -33
-10, -93
45, 74
-15, -24
-47, 11
-24, 13
12, -34
72, 94
-48, -17
