-7, -10
-95, -67
36, 88
-51, -59
-11, 43
-18, 59
-15, -13
47, 39
-94, 61
-63, 92
18, -48
4, -56
-46, 97
-65, 25
16, -39
81, -17
93, 82
-18, -35
-75, -76
-81, -29
27, 53
35, 57
-52, 68
-12, 62
-85, 3
-88, 73
-32, -79
-29, 43
-71, -38
41, 54
-63, 6
8, 8
-7, 43
41, -41
-10, 4
-41, 28
-82, -28
-61, -26
-8, -64
81, -69
70, 67
-29, -20
61, 60
-37, -9
-57, 35
65, 22
18, -61
-97, 80
-56, -43
18, 18
-21, -36
-93, -60
13, -99
49, -80
33, 66
-87, -11
-11, 86
-84, 93
-50, -37
-46, 73
87, 98
-42, -50
-71, -35
47, -30
99, 63
-74, -44
57, 4
-48, 14
73, -41
-54, -56
-68, 38
-100, -53
-90, -73
62, 76
38, 35
-64, -88
57, -30
-83, 21
-26, 99
11, 78
-37, 36
-85, -33
9, -17
-72, 76
18, 83
-56, 20
39, 5
-41, -83
19, -89
-59, 99
-13, 35
