-31, -42
-5, -74
-14, 47
-92, -76
-64, 89
-41, 43
7, 81
88, -9
-96, 97
-22, 54
-82, 64
-69, -88
-49, 80
-45, 22
47, 72
46, 52
99, 96
74, 17
-88, -87
-45, -64
-50, 23
23, 20
-51, 79
-71, -10
-21, -56
-54, 98
-89, -70
96, 92
-43, -19
-20, -54
-65, -65
-93, -57
28, 23
90, -24
-38, -53
29, -20
-36, 24
-79, 53
-3, -48
23, -32
81, 79
-17, 29
95, 35
31, 30
-23, 87
-58, 54
-12, -37
-60, 34
-54, -81
-41, 34
-33, -52
-76, -57
-75, -76
-13, -71
14, 41
16, -84
45, 97
-42, 17
-55, 51
-62, 72
19, 34
-76, -88
-81, -87
9, -64
47, 92
-75, 20
-62, 45
-54, 5
76, -80
7, -66
-94, 96
-71, 44
-24, -48
57, 62
31, 44
-97, -88
99, -12
-100, -56
14, 38
9, 78
-87, 39
-85, -44
-6, -84
-21, 23
-34, 83
-61, 57
2, -48
