-54, 16
-37, 16
-20, 48
32, -12
-18, 1
81, 47
-93, -90
-20, 47
-92, 51
-69, -23
-53, -26
33, 45
6, 40
-37, 95
-44, -54
56, -20
-83, -13
-92, -68
-13, -93
96, -93
85, -96
36, 15
6, -33
-79, -35
32, 36
-98, -100
-36, 80
-51, -27
-38, 28
-79, -95
-43, -59
59, -75
-77, 65
30, -18
-47, -86
-62, 53
-40, 46
78, -9
-72, -15
-54, -72
15, -76
-61, 67
-36, -38
5, -65
-41, 48
-48, -50
-66, 36
-85, -21
21, -36
24, -20
69, 97
-3, -27
-36, 5
62, 34
-16, -84
-26, 16
62, 23
-90, 20
92, -82
-76, -12
65, -74
55, 33
-71, 2
3, 55
-55, -63
-68, -10
14, -78
-79, -36
-45, 68
-57, -21
89, -40
34, -7
-90, -61
-39, -89
-39, -39
-53, 72
-43, 45
87, -93
-5, 90
-71, -25
87, -34
11, 74
-37, -95
27, -17
-78, -97
-91, 80
-9, -39
-30, -87
94, -66
-42, -3
37, 41
87, 66
-42, 71
-64, -23
52, -43
4, -31
-21, -49
14, 16
28, 66
-78, 9
-87, -21
77, -77
-18, 35
-23, -66
-72, 56
6, -60
38, -34
1, 12
-26, -60
30, 91
-47, -17
-31, -51
-54, 22
36, 93
-32, -47
-75, -93
-64, -15
14, -80
-40, -89
-75, 32
-29, 7
81, -27
-63, 69
45, 44
-38, -38
-48, 51
57, 19
-98, 97
95, -18
-7, -36
71, 73
72, 61
-92, -98
14, -2
4, -51
-35, 25
-53, -91
-25, -94
-3, -26
-66, 88
82, -82
-55, 76
6, 26
-23, -98
-5, -2
-9, 95
