87, -52
-80, -5
-86, 94
3, 36
-56, 22
56, -81
-57, 71
-30, -85
54, -34
51, -3
-25, 29
56, -35
-49, -40
-65, -88
4, -59
-89, -57
-71, 82
6, 58
-75, 16
38, -78
-31, -93
-57, 82
35, -19
58, -33
38, -72
86, -82
-3, 43
-78, 11
-51, -84
15, -51
71, -4
48, -35
53, 15
47, 92
42, -35
-2, 38
89, 59
-78, 98
-89, -40
-8, -38
-7, 12
-98, -24
-84, 84
-90, -26
6, -40
-39, -79
12, 71
24, -53
59, -31
-24, -41
93, 38
-75, 18
92, 99
-17, 19
85, 56
-56, -25
11, 70
-52, 53
-15, 37
-36, -83
-57, 5
-12, -53
64, -77
-17, -48
-27, -97
88, -48
-64, -94
-74, -8
71, -59
49, -84
25, 95
-25, -63
-34, -46
-99, -26
-60, 24
-97, -58
-50, 21
-77, -54
-66, 14
-95, 97
10, 91
-74, 13
25, 48
45, -89
-47, -8
-71, -80
-35, 87
-95, -83
55, -73
-19, -59
-68, 79
-92, 81
5, 26
-52, -70
91, -59
-37, 12
-38, -19
-76, -68
-34, -36
-48, 62
-69, -94
34, -21
-53, 22
87, -32
-9, 28
18, 33
-57, 67
90, -37
-87, 41
0, 29
-24, 64
-95, 19
48, 32
-72, 69
29, 84
-98, -5
-58, 2
-15, -8
-97, -24
-69, -25
-88, 6
92, -100
-58, -41
9, 68
6, 40
75, -55
6, -98
15, -25
13, -73
-50, -85
-46, 92
-17, 4
4, -54
-89, 88
3, -53
-11, -22
-69, 98
-28, 40
72, 68
-40, 35
51, -57
6, 55
24, -98
-55, -69
17, -82
23, 94
-80, -96
25, -42
-40, 74
5, 51
-28, -65
-95, 2
-78, 61
-38, 80
-8, 62
-74, 55
-76, -16
-78, -55
-26, -47
0, 64
-23, -64
96, -92
85, 41
-49, 32
-84, 25
24, -80
85, 32
-8, -32
62, -14
-88, 98
19, 80
-71, -17
94, -81
-12, -40
-75, -68
-21, -16
-40, -24
84, -67
-91, 76
-2, 76
-33, -29
-52, -81
-68, 44
-57, -71
31, 37
-61, 44
-3, -79
34, -3
78, 39
-25, -43
-36, -97
-47, 0
-92, -91
15, -100
25, -62
68, 40
27, -46
0, 25
83, -41
-41, 22
-60, 21
-82, 11
-18, -89
47, -41
63, -15
-82, 29
74, -3
35, 35
-96, 70
-37, 98
-95, -51
-83, -68
71, 21
-55, 51
-76, -43
0, 37
-77, 57
17, -77
-42, -16
5, -54
-62, 8
62, 62
-31, 50
6, 93
-38, -69
1, 51
57, 40
-22, 92
-32, 91
32, -38
-50, 16
-25, 24
-70, 7
-98, 73
48, 68
-90, -25
42, -80
85, 91
-68, -39
-91, 11
56, 5
28, 66
