-86, -28
25, 12
-37, -37
14, 23
-42, 6
90, 91
-47, -44
-79, 14
12, -43
10, 24
-91, 8
-73, 81
-37, -12
60, 66
59, 28
83, -47
-94, -2
-45, -82
-60, -42
67, -66
95, -47
-42, -79
-86, 40
-62, -99
-25, 57
-78, -63
-28, 66
-86, 58
-99, -61
-72, -64
-34, -57
82, -40
-92, 62
-28, -30
-67, -35
-4, 51
-8, 12
83, -32
-83, -26
-67, -10
-12, -69
-79, -9
-12, 98
61, -66
48, -7
-63, -79
33, 5
-88, -40
-36, -47
-29, -35
86, 14
-19, -73
-64, 96
0, 5
87, -84
55, -27
74, -33
-87, 89
-9, -20
-91, 60
-27, 22
-4, 83
-12, 1
-33, 53
49, -10
-51, -80
73, -11
-98, -75
-36, 97
44, 6
85, 9
81, 85
-48, -15
-20, -4
91, -39
-92, -1
-53, 87
9, 79
76, 69
-69, -1
64, 89
-79, 61
-94, 36
44, 2
-65, 27
-79, 72
16, -65
-10, -20
-47, -55
-72, 55
-23, 73
26, 84
12, 69
9, -52
-48, 58
81, 19
-16, 3
-35, -71
-33, 98
-15, -50
-69, 80
46, -38
-35, 88
0, -78
-65, 55
16, -94
54, 24
24, 44
-58, -67
4, 61
-52, 6
-67, -26
30, 33
43, 53
66, 35
-11, -87
-69, -90
-18, -66
-98, -44
-65, 72
-8, 30
91, -96
50, 50
-37, 59
-15, -51
-9, 74
28, 40
-41, 84
70, -59
23, 18
73, 52
59, 71
-8, -83
-75, 60
-80, -49
-83, 84
-91, -53
7, -16
-92, -9
-82, 95
82, -66
-16, 65
-13, -49
61, -81
24, -30
60, 57
53, -85
71, 41
53, 11
-79, -93
44, -79
-4, -54
80, -27
-40, -38
-17, -5
-62, 9
13, 37
-46, -24
-49, 2
-14, -26
-59, -63
-87, 94
13, 21
