31, 74
-8, -98
3, 9
43, 14
-19, -84
-92, 89
-29, 70
71, 19
35, 30
13, 93
-23, -94
-69, 56
-28, 6
8, -32
96, 94
-41, -36
-41, -65
-45, 32
-30, 84
-9, 29
5, 19
83, -34
33, 46
-58, -84
77, -32
15, -25
-78, 20
23, -97
27, -40
-1, -14
53, -38
43, -24
-83, -20
14, -26
16, -85
-38, 87
-15, -74
-48, -24
40, -27
84, -63
-17, -1
87, -50
27, 46
-77, -27
0, -39
32, -59
-85, 23
-82, 12
95, 73
50, -96
-5, -66
-72, -84
-41, 24
48, -12
-29, -62
-38, -88
-20, -71
-2, -31
-46, 61
88, -62
-14, -100
27, 8
-49, 82
-22, -17
-12, -89
-93, -80
-95, -31
-31, -61
72, 88
52, -51
73, 99
18, -52
11, 51
67, 41
-74, -84
45, 46
84, 56
-21, 88
-21, -85
-46, -52
21, -100
-93, 58
-94, -3
66, 66
-34, 28
97, 96
-35, -61
11, -57
-71, 65
44, 45
-60, -68
-60, -27
-96, 72
76, 6
20, -2
84, -26
-1, 46
15, -29
-94, 21
-10, -6
-9, 54
-39, -61
-17, -9
22, -22
48, 48
34, -60
-21, -64
-50, 25
-41, 61
54, -84
70, 88
0, -44
34, -14
5, 11
18, 77
15, 62
-99, -78
67, 35
62, -70
50, -17
22, 32
14, 51
16, 53
-75, 41
-94, 30
47, -42
-60, 2
22, 92
0, 6
40, 54
-92, 20
-18, -29
-5, -85
-43, -28
-75, -55
69, -67
-45, 20
5, -71
81, 60
-4, -60
-70, -95
4, 72
-85, 82
-58, -84
-84, -85
-94, -24
20, 81
-34, 74
54, 50
-50, -14
91, -77
78, 23
38, 73
74, -69
-25, -73
-15, 78
-91, -13
43, -6
-44, -25
18, -97
7, -44
-81, 44
22, 28
-41, -99
95, 64
-82, -50
-25, -21
62, 0
-90, 18
99, 95
-71, 76
14, 92
-77, -42
-40, -62
85, 11
-28, -41
94, -50
86, -91
-97, -55
54, 10
-26, -53
85, -40
-48, 81
60, -50
-59, -60
86, 80
20, 3
30, -23
-38, -94
52, 76
8, -46
78, -32
-61, 73
-35, -75
-40, -92
-42, 90
38, -100
-24, -24
4, -49
-8, 30
-58, 71
-44, 36
-74, 22
93, 36
-25, 0
2, -92
-49, -26
43, -90
-45, 11
-32, 43
-18, -34
-43, -54
10, -42
-50, -79
29, 21
76, 58
-2, -57
11, 2
-72, -77
28, 85
17, 30
-27, 57
-50, 40
-51, 93
-60, 48
86, 60
-91, 47
61, -72
-23, 22
-78, -24
96, -60
-30, 63
98, 44
-21, 95
-82, 50
-56, -1
48, 11
45, 69
27, 18
75, 19
-22, -34
-13, -77
11, 92
86, -70
-6, -95
-23, 59
77, 18
66, -8
-42, -71
61, 85
-80, -26
-77, -78
15, -73
54, 43
94, -25
52, -39
-93, 11
-35, -19
-21, -38
-71, 98
51, 10
36, 32
-43, -96
-52, 2
-82, 84
46, -31
-80, -18
-29, 61
-47, 10
-29, -13
-35, -58
-70, 50
19, 77
45, 89
-83, 63
-13, 68
-44, -78
-51, -11
10, 7
-1, -21
-95, -50
-44, -41
62, -9
59, -36
-68, 2
-85, 38
-50, -4
-4, -44
-28, 16
71, -57
-80, 64
-72, -68
-86, -35
26, 40
-30, -47
-60, 52
-40, -11
-46, -41
-32, 16
-89, 9
37, 67
73, 85
-13, 18
-30, -99
-65, -79
-75, 3
2, -69
-87, -46
-46, 26
29, 97
54, 99
5, 7
96, 58
-63, -75
-36, 61
70, 27
55, 15
-94, -39
12, -59
70, -2
17, -65
49, -96
-98, -45
-62, -89
48, 65
-5, 56
21, -16
-9, -94
57, -73
75, -10
63, 55
-21, -7
19, -83
-87, 99
-20, -2
21, 4
3, 85
-92, 54
72, 33
-92, 50
-91, -72
-19, 96
22, -36
-90, 54
