-39, 83
-67, 43
-10, 54
56, 53
-92, -48
14, 60
68, 16
-86, -45
-77, 72
85, 31
-71, 16
2, -70
-47, 69
-7, -67
62, 3
2, -52
-60, -24
-19, 56
-45, 48
19, -88
26, -96
-1, -94
99, -65
78, -58
-40, -38
-17, 75
2, 44
44, -39
57, -16
91, 98
-88, 70
45, -99
-83, 29
-58, 9
93, -78
-65, -71
18, -5
-92, 52
84, -72
4, -41
33, 36
-28, 44
-35, 51
-93, -58
-93, 37
86, -98
-71, 85
-78, -85
6, -6
71, -66
72, -50
-50, -55
61, 66
16, 95
1, 46
75, -35
-23, 76
-22, -18
82, 34
-10, -32
-98, -12
14, -62
18, 36
-72, 16
-69, -51
-17, -25
-83, -93
-81, -40
-35, -68
52, 7
-86, 96
47, 68
-82, -42
-33, -67
1, 89
-6, 26
-67, 85
-26, -58
-65, 44
-44, 16
-78, -49
-88, 19
81, 84
-77, 32
38, -19
-80, -49
-49, -83
39, -75
-6, -64
89, 38
-44, -84
-82, 96
36, 46
1, 97
56, -63
16, 58
-34, -53
-96, 89
-99, 64
-4, -23
92, 72
80, -72
-45, 9
54, -20
10, 4
-74, -34
-64, -34
-99, -9
48, -89
6, 54
76, 27
-38, -89
-11, -95
12, -69
4, 73
-1, 56
-96, -58
-76, -84
5, 95
82, -61
36, -53
-11, -28
-32, -96
-75, 71
-7, -88
55, -7
2, -39
96, 87
-89, -53
-38, 46
-60, 12
18, 9
-96, -77
-49, 14
-2, 94
-31, 37
-69, 93
-76, -18
26, 91
-4, 79
33, -92
11, 75
-100, -49
-86, -52
-5, 97
36, 65
44, -76
-14, 52
81, 70
-44, 52
-8, -93
-32, 89
-39, 83
-65, 56
76, -12
-83, 98
-93, -46
-26, -65
-92, -34
41, -24
-66, 43
-69, -88
-46, 39
-23, 23
-52, 94
26, -46
51, 2
-16, 49
-96, 0
-73, 22
-98, 49
79, 83
-77, -92
22, -83
-11, -24
-30, -67
0, -13
74, -41
-77, -27
54, 79
-44, 11
-26, 11
-21, 13
59, 46
-10, -24
14, -60
6, 30
21, 21
32, -22
22, 76
-36, -89
68, 86
-60, -56
49, -23
-82, 2
57, 48
30, -88
96, 12
25, -6
83, -20
-55, -18
-8, -35
-14, 33
38, -6
-27, 89
-76, 47
-76, -94
65, 96
-66, 48
-27, 21
-37, 8
31, -95
41, -23
23, 80
-34, -11
-35, -56
-77, 54
-96, -95
-40, -20
17, 10
-79, 99
8, 80
-9, 64
-91, 4
-94, -37
-29, 16
93, 51
-66, -38
-6, -93
-8, 84
-45, 88
-41, 97
-51, 70
62, -80
-73, -8
-78, -72
-43, 52
39, 65
-65, -77
-76, -52
46, 64
-20, -48
-85, 66
55, -75
-20, 29
-93, 44
-37, 34
-70, -89
-72, 5
93, 58
-16, -79
-91, 39
-22, -2
88, -100
-85, -73
60, -88
-64, 82
-79, 91
24, -46
17, 29
6, -41
61, -24
47, -7
38, -52
-81, 94
73, 15
-79, -43
-69, 27
-37, 25
-80, 78
40, -25
-7, -69
-56, 92
49, 20
-36, 54
-47, -37
-41, -83
-89, -54
-97, -9
-79, 27
