-47, -38
0, -21
53, 60
-25, -92
-93, 6
35, 17
23, 74
-9, -14
-23, 83
-2, 10
-90, 55
-78, -67
-62, 90
13, 58
73, -41
4, 11
35, 90
87, 8
-51, -44
62, -35
-60, 21
96, -91
-92, 45
-42, 25
-71, -52
36, 75
5, -89
10, 81
-42, -50
92, 11
-78, -100
-83, -35
-15, 54
-64, 35
-62, -15
4, -66
-30, -99
-60, -17
68, -82
56, -84
87, 70
31, 24
15, 73
54, 66
-5, 68
-49, -42
-69, -36
-94, -23
-56, -39
-22, 29
-29, -56
-85, -75
-12, -24
31, -52
74, 9
84, -35
77, 61
-12, 56
-66, 98
-88, -22
-9, 34
-93, 8
-94, -25
62, -53
57, -48
-99, 11
-87, 52
-36, 54
65, -63
-37, 37
-88, -2
-54, -99
27, 4
-11, 94
43, 93
-48, -88
8, -17
-60, 0
-44, 76
-46, 46
0, 77
-47, 40
55, -100
-3, -39
