-18, 69
-97, 12
16, 44
43, 34
-100, -8
-13, 68
64, 46
-65, -68
-97, 81
83, 47
-85, 28
27, -78
-81, 93
-53, -1
55, 19
-21, -66
-65, -61
-29, 39
-83, 72
-29, -97
11, -61
-27, -98
71, -55
81, -56
-33, -21
-66, 63
2, 13
49, -39
61, -8
88, 80
-99, 56
9, -87
-78, 2
-43, -49
45, -71
-34, -37
3, -4
-83, 19
82, -85
-15, -15
26, 42
-38, 13
-30, 61
-85, -56
-91, 36
79, -96
-82, 91
-94, -80
-29, 16
23, -45
68, -74
-9, -94
33, 44
-24, 94
6, 70
42, -50
-77, 71
-40, -89
73, 55
-27, -22
-82, -47
18, -52
15, 20
-71, -21
-79, -63
-42, -19
-90, -94
-67, -74
-30, -79
37, -23
-78, 92
33, 85
-49, -34
-18, -74
-2, 69
38, 63
-56, 85
-64, -81
-23, 14
-65, 4
-97, -38
-88, 38
32, 62
-54, 27
-1, -2
-50, -42
-36, -78
-9, -38
69, -31
89, 22
-54, -95
-74, 56
23, 36
16, 85
87, -25
32, 81
-35, -61
-99, 85
-94, 63
-34, 12
96, 46
44, -90
-27, 2
93, -54
10, 10
-71, -45
-72, -42
-84, -2
29, -85
17, 75
16, -2
-11, -99
35, -99
-17, -61
-14, 70
39, 5
-71, -62
-97, -76
-3, 40
52, -55
3, -64
-39, 3
-78, -83
-81, 86
8, -51
30, 1
37, -16
87, 62
-69, -24
-38, 44
-99, -12
35, -17
-66, -79
-25, 19
6, 98
57, 8
-79, 79
-91, -49
70, 42
-13, 99
13, -75
23, 70
-81, -43
-82, -84
-23, 84
58, 48
77, -58
-39, 86
96, 86
-9, 76
-15, -100
-15, 50
-14, 97
-49, 40
40, -59
-68, 92
-80, -15
-25, -37
-78, -45
31, -11
-28, 63
-59, -98
-41, 16
1, -25
-86, 65
21, -6
53, 12
-74, 64
-62, -16
-51, 23
-86, 31
63, 47
-85, -77
16, -55
-22, -35
-19, -12
-19, -20
52, -38
-99, -21
55, 74
-61, -5
-1, 49
-46, 43
1, 96
-38, -19
21, -40
21, -12
1, 63
-2, -24
-27, 19
-66, -81
19, 35
-79, -7
60, -37
-97, -20
61, 59
16, -98
57, 33
42, 12
74, -99
-51, 22
-50, -51
-37, -12
75, -34
-45, 84
-95, 29
-64, -94
71, 90
-94, 98
-59, 64
-22, 23
26, -70
66, -95
-9, 76
81, -29
-45, -62
-78, 55
-72, -51
-86, -41
-10, 36
-85, 83
13, 63
-23, 72
-72, -5
-96, 7
-15, 33
75, 20
-72, -23
-24, -67
-25, 99
-48, 88
-84, 69
-30, 72
58, -82
-55, 6
-49, -44
-41, 70
59, 74
-82, -100
-99, 16
44, 73
26, -52
-87, 56
54, -83
-25, 60
-27, 73
-17, 34
-38, -83
-72, -36
94, 87
-20, -62
-93, 69
-41, -12
62, -69
-94, -88
18, -74
-97, 92
-96, 91
-3, -61
-11, 4
27, -11
58, -9
3, -36
32, -69
-92, 92
60, 6
-70, -53
-69, 67
-44, 30
-60, 79
43, 11
-6, -46
-66, 67
21, 27
-98, 20
-25, -35
-29, -70
-100, -70
-83, 10
-43, 17
-34, 25
-28, -33
30, -32
