-4, 24
-43, -20
-2, 41
46, 18
6, -43
-35, 19
-18, -30
-25, 16
-10, -2
13, 53
-39, 16
-45, 24
-38, -29
34, -20
78, 51
-6, -4
-94, 38
16, -8
-21, 13
-24, -47
-2, 19
-31, 38
-11, 0
-48, -53
-13, 47
2, 13
-43, 45
-17, 10
19, -69
60, -13
-8, -14
-25, 22
-20, -28
-29, -12
13, -18
10, 57
10, 11
-2, 20
89, -20
38, -29
-83, 24
-1, -48
32, -10
-4, -35
8, 1
-7, 3
-18, -4
-25, 65
27, 10
-7, -15
-45, 22
31, -33
36, 55
-9, -50
-27, -64
-27, -41
51, -9
17, -32
14, -53
1, -43
-96, -6
-5, 25
-1, -35
41, -42
-8, -23
55, 12
8, -9
45, 19
-6, -72
36, 6
45, -3
-2, -28
-1, -27
-6, -15
-34, 8
-40, -24
50, 48
26, -5
80, -33
31, -11
-27, -3
-40, 5
8, 42
6, 28
62, -5
24, 54
7, -14
61, 23
-14, -30
-58, -5
-23, -23
41, -62
-32, -13
21, 39
57, 12
1, -40
23, 69
-56, -41
25, -63
1, 50
12, -39
-17, -12
43, -13
-37, -22
-33, -8
-9, -35
74, 23
-42, 12
-3, 7
6, 6
-15, 26
59, -23
16, 5
-19, -17
28, -2
11, 16
-38, -15
32, 31
31, 19
29, -27
20, 26
-21, -51
17, -9
-52, -15
-29, -13
-23, -27
-37, 9
24, 7
-13, 30
-23, -20
-36, 6
41, 22
-10, 60
-39, -97
-48, -58
42, -43
49, 5
1, 4
46, 39
-6, 3
-7, 10
-36, -18
-41, -16
-27, -35
16, -33
-54, 4
44, 30
-1, 6
27, -26
-11, -29
-28, 8
-27, -57
-36, -20
-37, 15
36, 9
12, 0
-1, -37
35, -13
-9, 24
28, -21
12, 42
33, -10
24, 7
-47, -14
-9, -3
8, -1
-16, -46
-16, -9
5, 49
-58, 28
73, -43
5, 39
-32, -56
-9, 16
0, -5
29, -41
1, -15
44, -40
8, -3
45, 32
-20, -32
-12, -15
-19, -46
26, 6
29, -48
12, 41
40, -66
29, -60
-37, 1
-29, -8
10, 10
2, 27
11, 31
-45, -73
-1, -15
19, -7
32, -54
19, 12
-19, 5
-33, -16
-31, 31
-4, -10
7, -20
4, 42
2, -15
-27, -28
32, -23
-1, -7
-38, 6
49, 22
-10, 3
2, 5
9, -23
-31, -26
36, 6
30, 38
8, 5
4, -14
-40, -66
3, 6
39, -3
51, 12
-11, 4
-26, 77
-28, -3
27, 62
18, 52
11, 26
41, -23
-52, 12
-42, -37
-47, 74
-48, 5
-27, 17
-52, -27
52, -2
-17, 22
23, 2
30, 21
-17, 20
-12, 26
-38, 10
21, 42
-4, 8
-6, 49
-24, -14
75, 5
-1, -19
15, -24
-19, -17
31, -27
0, -12
-24, 10
-10, 22
26, -18
0, 29
-6, 25
-11, -7
-11, -52
19, -12
75, -41
32, -10
16, 7
8, 35
2, 45
7, 16
-23, 44
-32, 26
15, -36
-57, -57
8, -24
39, 19
-22, 2
11, -16
2, 7
58, -6
-6, -5
-22, -14
32, -12
5, -14
-23, 3
-18, -27
-7, 20
34, 2
18, 67
19, -7
-20, 20
-69, -7
37, 40
-9, -44
21, -17
-10, 9
40, 31
36, 3
-5, 52
17, 38
23, -57
5, 9
6, 1
-4, 33
22, 41
-37, 46
-21, 12
-33, -5
20, -17
-33, 21
32, 32
-4, 9
5, 64
8, -4
-14, 58
-39, 17
9, 69
21, -23
-1, 2
52, 7
-22, -9
27, 16
-38, -1
39, -6
-37, -13
40, 1
-14, 18
-95, -6
51, -4
28, 64
-2, 21
8, -58
-21, -24
2, -22
19, -15
4, -30
30, -1
53, 4
-8, 2
43, 3
-21, 28
-82, 36
31, -24
-24, 27
-35, -14
-5, 50
3, 31
-53, 12
79, -2
34, 10
11, 34
18, -27
-28, 57
-26, -33
-12, 36
26, 40
-25, 11
-55, -12
-28, 12
41, -16
-27, -16
-12, 8
26, 51
32, -20
-50, 85
-20, 14
14, 22
10, -6
-64, 33
27, 19
37, -13
3, -44
5, -34
-72, 19
34, 6
-3, -11
-11, -8
5, 4
16, -7
10, -53
40, -24
26, -16
-10, -3
56, 55
-41, -6
-14, -11
6, 0
39, -14
-27, -12
-66, 34
-15, 64
-2, 8
-18, 35
-28, 25
-83, 7
26, -41
-14, -15
25, -35
16, -5
-19, 3
-7, 44
-9, -14
23, 13
24, 40
