12, 52
-31, -84
-21, 51
53, -30
-3, -24
-51, 67
-28, 17
-52, -26
40, 55
70, 62
-81, -16
-67, -13
-82, 2
75, -47
61, 42
-95, -45
-95, 2
-47, 92
-5, 80
39, -20
37, -8
1, -24
-44, -20
-47, -12
-3, -12
-28, -9
95, 90
21, -62
34, -71
93, -49
-66, 46
11, 31
-45, -22
-51, -4
4, 35
-32, 63
54, -56
-79, 62
35, 23
0, -4
-50, 44
41, -74
98, 40
-85, -47
34, -25
-16, -32
-46, -53
-57, -44
57, -12
58, -83
7, -59
52, -68
88, 89
36, 2
-36, -57
-100, -68
25, -100
63, 13
77, -3
7, -84
-68, 17
-74, 69
21, 39
47, -40
-45, 26
-12, 11
-43, 68
23, -14
26, -73
-42, -83
58, -13
47, -14
-30, -18
6, -18
5, 30
-52, 23
61, 49
-15, -8
91, -73
50, -53
16, -53
-89, -9
-40, 33
40, 82
5, 11
83, 84
-72, -43
68, -81
-85, 25
-15, 56
-67, -17
31, -27
-27, 56
28, 64
97, 73
-9, -81
-15, 33
-91, -37
38, -16
-22, 34
10, -22
-62, 9
-20, -29
47, 43
-65, 94
-28, -50
-7, 43
-66, 7
-80, -13
-8, -37
27, 82
60, -53
12, -15
66, -5
57, 57
84, 17
-24, -37
47, 29
88, -33
19, 24
-13, -46
58, -66
-37, 15
-94, 15
-92, 27
-58, -32
-71, 43
-61, 16
2, 69
9, 3
-59, 37
27, 16
-62, 87
-38, -61
-79, -83
32, -23
57, 24
-5, 2
-2, 66
-5, -6
-18, 42
13, 47
-58, 34
-2, 19
27, -84
-63, -70
-19, 83
11, 47
48, -27
-42, 14
42, -76
70, -25
-39, 17
-5, -25
73, 30
-15, 20
-79, -66
-42, 15
-44, 87
63, 6
36, 40
60, 30
86, 45
-52, -29
27, 9
-3, -64
24, 26
90, -59
-33, 2
-31, 79
21, 71
21, 55
-22, -37
-25, -46
31, -31
3, -12
43, 8
87, -86
-37, 12
62, -43
-25, -82
-4, 0
-48, -21
-14, 30
56, -20
64, 50
17, -46
50, -74
-30, -56
62, -15
11, -1
2, 40
-3, 0
-80, -86
3, -16
49, -16
17, -59
-50, 31
-26, -13
-60, -7
-16, 8
76, 71
-11, -48
-7, 61
-6, -22
30, -7
97, 27
-11, -1
-69, -10
-96, 45
-19, -49
-57, 10
-15, -5
5, -36
59, 76
39, 57
-1, 50
-59, -21
-34, -65
35, 2
44, 97
11, -26
-37, 62
-53, 96
-30, 64
9, 57
19, 62
-40, -17
50, -31
-41, -9
25, -68
14, 95
-11, 5
-80, -7
-54, 30
-62, -40
10, -44
61, 25
43, 60
10, 30
26, -62
-23, 32
20, 55
49, -64
79, 72
-50, 22
51, 0
41, -43
-57, -19
17, -32
71, -8
40, 2
-9, -67
54, 30
38, -49
-40, 83
-82, 57
-97, 0
-23, -56
32, 29
10, 13
58, 27
41, 31
-10, 44
35, 38
-82, 45
16, 6
-68, 7
-61, 3
-80, -70
-55, -73
-17, 21
-67, 17
0, 51
38, 37
76, 19
-11, 24
-69, 19
-36, -2
25, -37
-57, 13
-15, 37
-32, 2
38, -53
-7, 39
62, 65
-99, 34
-80, 44
27, 71
27, -55
-20, 15
-46, -59
33, -39
-6, -1
17, 8
-62, 46
59, -67
15, -42
-4, 28
-23, -13
14, 87
-12, 83
5, 52
-11, 5
-61, -26
-20, 49
26, -42
29, 1
21, 43
39, 15
20, 91
-40, 63
51, 48
-68, -41
-4, 46
36, 67
1, 0
14, 13
-38, -29
26, 56
29, -21
71, -96
-45, -38
-53, -35
31, -63
12, 27
-1, 8
3, -95
30, -79
4, -37
79, -21
34, -34
57, -40
-25, 82
58, -7
92, -85
52, -18
-90, 23
44, 14
48, -11
-40, 2
13, 43
-25, 56
-77, 50
53, 3
28, 11
44, 63
26, 30
42, 91
-76, 30
93, 14
-32, 27
-76, 36
-32, -8
32, 77
-34, 51
-64, -7
26, -11
53, 22
72, -60
-68, 60
-3, 19
28, -25
30, -17
-65, 93
-19, -60
72, 32
44, -62
-11, -32
-75, 30
-6, -71
-9, -68
-46, -25
7, 35
70, -19
44, -61
42, -4
3, 91
-23, 15
26, 55
-97, 0
-40, -11
-50, 32
-84, -11
-57, 51
-90, 17
