-40, -4
1, -11
63, 60
-28, -87
-76, 12
24, 22
23, 69
-7, 6
-14, 92
-12, 20
-66, 43
-70, -65
-65, 79
6, 55
60, -42
-8, 5
37, 79
42, -83
-51, -46
58, -40
-57, 28
95, -88
-81, 32
-46, 30
-62, -64
59, 86
-4, -100
27, 90
-39, -69
-15, -50
-76, -99
-94, -21
1, 52
-82, 21
-65, -30
8, -83
-7, -97
-57, -18
71, -68
59, -89
89, 72
30, 34
28, 70
54, 73
15, 45
-43, -47
-72, -35
-72, -17
-64, -33
-13, 41
-25, -49
-71, -64
-9, -24
31, -60
84, 4
84, -35
99, 62
-7, 40
-66, 94
-69, -39
-28, 16
-98, 8
-99, -44
56, -63
58, -42
-87, 5
-81, 62
-49, 53
55, -61
-40, 23
-66, 14
-36, -84
34, 9
-2, 73
31, 95
-59, -95
-2, -39
-66, 21
-43, 84
-68, 49
18, 69
-64, 43
