-72, -29
43, 55
21, 56
-11, -9
-89, 3
55, -96
-53, -88
-81, 35
-19, 19
-21, -98
-86, 54
-96, 96
-45, 77
-41, 34
76, 38
0, 96
-90, 11
-51, 99
-80, -13
24, -72
72, -32
-80, 12
47, -60
44, -60
32, 43
-61, -32
-89, 43
-90, 69
51, -86
-92, -43
-45, -78
-38, -40
-48, 0
49, -87
-47, -73
-89, 51
-75, -84
15, -12
-65, -91
-79, -21
-14, -38
-91, 7
89, -8
14, 2
-52, 60
81, -87
-60, -36
-55, -49
-63, -42
-30, 27
68, 75
24, -5
18, -79
1, 72
89, -83
-33, 92
88, 50
-54, -87
81, -81
-84, 66
-2, 43
86, 45
-12, -84
-92, 48
-71, -2
-31, -28
97, -90
-68, -89
47, 66
-75, -44
-92, -86
-76, 24
24, -28
51, -51
-89, 49
-59, 82
-19, -42
-27, -69
19, 13
12, 70
10, -85
34, -13
-86, -67
25, 78
-74, -51
-49, 74
7, -52
0, -79
55, -7
14, -44
-18, 8
-39, 93
-85, -34
-57, 82
76, -92
-15, -15
-34, -65
75, 25
33, 43
-92, -57
14, 69
82, -72
-16, -78
-66, -77
17, 72
33, -72
-54, 22
17, -85
-37, -17
-32, 75
-49, -66
20, -6
50, 51
-45, 16
1, -1
-68, -77
-65, 64
68, -11
15, -43
-87, -22
-93, 49
47, 61
-60, 4
99, 59
-19, -3
-46, 68
49, -38
-56, 31
42, 82
93, -14
69, 32
49, 31
-31, -61
37, 99
-41, -33
55, -79
-80, -57
