-38, -15
-4, -9
-93, 56
2, -98
-70, -81
-1, -52
-51, 5
-39, -50
6, -26
21, -43
-59, 40
-61, 51
-67, 44
-58, 34
-75, 8
-5, -96
-98, -19
-60, -95
-54, 83
-5, 10
-63, -12
-19, 10
-18, -23
27, 47
-92, 51
-21, -53
-81, 76
-66, 66
-9, 32
11, -43
65, -5
65, -49
-37, 82
16, 37
-85, -1
11, -20
-85, 74
23, 99
-93, 60
-45, 7
31, -42
-40, -99
-83, -5
74, 70
46, -98
-74, -23
64, 39
36, -94
-33, -38
-96, -96
-49, -87
-47, 88
16, 68
-16, -68
9, 95
-13, -66
67, 2
-91, 42
90, 97
-73, -71
-69, 5
87, 70
17, 9
84, -46
30, -44
-59, -63
77, -42
-86, -34
-34, 56
34, -8
-59, 17
-85, -27
-58, 47
-46, -27
92, -58
87, -5
-4, 75
-76, -26
-99, 7
-88, -64
-15, 83
-90, -1
-38, 83
-2, 31
-32, 43
3, 29
-63, 12
-71, -80
-3, -34
-90, -56
13, 58
98, 30
62, 19
9, -25
61, -62
54, 21
83, 54
-75, -57
53, -35
-95, 43
-42, -27
-88, -3
60, 13
45, -60
20, 32
9, -82
-51, -2
-62, 72
-86, -64
-48, 29
6, 97
-99, 20
70, 3
-92, 61
-37, 84
-11, -74
12, -36
22, 7
-99, 63
-47, 15
-59, 11
-60, 73
-59, 67
-49, -1
43, -28
-68, -57
75, -38
-50, -90
47, -46
-84, 90
-85, 67
7, -33
-64, -20
32, -40
-57, -93
-83, 20
11, 8
-24, 9
38, 97
-70, 34
-6, 6
-73, 31
76, 79
-35, -27
65, -59
-92, -74
-66, 47
-4, -17
12, 82
2, 40
95, -24
-18, -86
-28, 61
-52, -76
-48, -39
-88, -63
-85, -38
-90, 16
-3, 6
83, -5
-45, -100
-88, 85
77, 98
10, -85
-4, 97
-24, 74
71, 95
2, 99
36, -25
0, 44
11, -69
-75, 11
-70, -33
-100, -27
50, 6
-39, -79
-57, -38
-8, -96
32, 18
-80, 88
-82, -54
83, 8
11, 89
-79, -82
82, 32
-47, 79
81, -77
-91, 27
-14, 53
30, -41
-47, 57
39, 41
12, -85
-6, -33
70, 46
76, -26
-87, -88
59, -73
1, -59
-98, 49
-63, -32
-12, -50
-79, -66
-2, -78
-10, -77
-48, -30
28, 25
11, -9
