-1, 30
-32, -79
57, -37
77, 18
-2, -55
-58, 62
-62, 42
40, -15
38, 59
80, 6
-63, 2
-55, 26
-69, -19
85, -83
71, 20
-54, -6
-77, -14
-30, 97
-33, 99
48, 3
62, -32
-24, -80
14, 59
-54, -74
25, -41
-62, -46
-46, -25
53, -96
46, -27
-83, 27
-55, 12
77, -26
-88, -24
32, -52
61, 98
-74, 74
79, -63
-34, 80
54, -83
4, -37
-81, 29
74, -64
69, 85
-49, -91
23, -97
6, -20
-63, 3
-37, -8
91, 86
91, -87
22, -77
-36, -60
-4, 74
80, -48
-89, -26
-89, -97
88, -100
18, -42
-64, 88
75, -58
-72, -39
-56, 83
76, 30
91, 39
-78, -13
-22, -24
-29, 7
57, -75
90, -55
-77, -83
44, 30
32, -16
-56, 19
52, -39
-5, 0
-2, 55
36, -28
-12, -17
49, -65
55, -73
3, -95
-57, 67
-73, 1
20, 61
47, 68
64, 28
-20, -76
-3, -28
-64, 59
-10, 63
-55, -75
-69, -15
-37, 91
81, 69
89, 67
98, -86
-33, 19
-65, -24
-46, -11
28, 33
-32, 30
-14, -42
-38, -95
26, 2
35, 15
38, 0
-6, 32
-3, 3
28, 83
-15, -46
49, 52
75, -69
33, -14
24, -23
48, 78
13, 56
-87, -62
80, 64
67, -93
-7, 68
-35, -50
24, 5
-53, 75
-83, 57
-80, 25
-53, -70
-73, 88
-81, 99
30, 58
-29, 77
-86, 42
28, 16
-85, 43
-45, 3
-80, -93
54, -40
-12, 99
-4, -27
34, 54
50, -10
-46, -24
46, 41
-80, 57
38, -23
-7, -87
-64, -58
32, 92
-79, 37
-21, -11
-41, 23
45, -57
65, -45
-35, 60
36, -99
-78, -48
-50, 39
-30, -93
33, 49
-77, 44
10, -41
-12, -12
-14, 95
26, 15
-46, -93
22, 53
-72, -6
-42, -33
94, 37
1, 31
27, 86
-31, 78
70, 67
-70, -26
-38, -98
10, -13
-28, -47
19, -34
81, -94
-76, -4
70, -24
-32, -70
-27, -13
-80, 97
9, 28
-91, -85
57, 22
84, 5
-29, -46
-92, -95
15, 61
34, -68
38, -4
-42, -16
-72, -60
-21, -38
69, 25
-35, -80
-10, 16
46, -51
-53, -2
-99, -27
90, 87
-14, 39
59, 84
8, -22
-30, -76
23, -30
1, -44
-56, -75
-82, 54
-29, -17
-52, -36
6, -79
-17, -58
98, 27
-6, 87
3, 27
-83, -97
-93, -81
12, 52
65, 43
-5, 43
74, 26
-96, 99
-41, 68
44, 52
-74, 71
-21, -90
6, -39
-37, -45
68, -76
22, 87
45, 17
-58, 42
-69, 30
-76, -49
-8, -35
29, -10
-64, 58
51, 78
64, -61
-64, -2
9, 94
65, -85
4, -47
-11, -3
26, 4
15, -100
-84, -17
70, -14
-63, -41
55, -4
3, -72
30, 54
61, -67
2, 30
-44, 41
-27, -29
-5, -12
4, 67
14, 17
38, 41
-77, -12
22, 43
27, 70
-45, 26
28, 48
-9, 29
-38, 27
-72, -13
-32, -73
-49, 70
-95, 81
24, 81
-63, 60
-4, 56
-12, 18
-38, 20
-13, 0
35, -74
-92, -48
-17, -56
29, 39
-44, 2
-10, 35
-41, -12
-99, 14
-34, -3
-51, 65
58, -95
-4, 24
-85, -40
-32, -14
13, 41
-34, -74
-87, 69
37, -80
-48, -16
28, -12
-59, 38
-10, 96
48, 92
78, 78
-18, -24
-75, -25
-37, 76
48, -59
-98, -54
20, 57
49, 49
28, 81
-47, 99
49, 95
-82, -97
-57, 24
53, 36
66, 41
-4, -15
18, -41
7, 52
65, -1
80, -75
-91, -37
-4, -19
98, -41
-28, 49
61, -28
38, -100
31, -60
38, -3
-16, 60
-34, -23
12, -72
-33, 95
58, -7
29, -10
-8, 75
-92, 18
32, 73
-32, 36
-46, 15
49, 84
93, -3
-97, -39
1, 19
-2, -43
-5, -20
-16, 45
-11, 93
-48, 31
-22, 64
-24, -48
-57, -15
-4, -87
64, 97
-18, 76
-68, 85
-41, -33
45, 85
82, -68
-83, 91
34, 80
52, -7
45, -51
