-38, -72
-21, 32
-76, 55
88, 79
-99, 95
37, 29
-70, 79
-79, 7
-14, 21
-89, -16
-56, 32
-58, 19
-34, -31
-99, -80
87, -70
44, 80
5, 52
97, -35
41, -52
-21, -75
-47, -15
75, 21
1, 67
60, -82
40, -70
12, 48
23, -75
36, 44
-51, -26
44, 89
-64, 14
12, -40
-60, 60
-95, -32
-86, -59
-48, -38
34, -57
-45, 62
29, -10
20, -87
61, 53
-93, 67
-21, 11
61, 0
84, -94
-82, -100
14, -76
-72, -69
14, -77
-86, 95
25, -84
24, -68
57, -20
-64, -8
43, -49
74, 17
-61, -51
-63, -89
-2, 5
-70, 94
-76, -8
-42, 7
-3, 26
87, -41
-47, 6
22, -25
-100, -36
