-12, 15
-27, -57
35, -26
31, -16
-11, -62
-74, 99
-22, 39
28, 38
13, 12
70, 52
-12, -42
-30, -39
-88, 2
61, -63
68, -9
-89, -31
-97, -30
-23, 63
-21, 62
38, 23
4, -26
-41, -80
10, 21
-49, -43
17, -17
-50, -3
94, 54
24, -83
16, -38
-95, -23
-62, 15
30, -30
-67, -36
36, -39
20, 65
-69, 96
56, -43
-63, 69
21, -63
25, -7
-49, 7
75, -79
92, 56
-49, -56
18, -45
21, 26
13, -35
-37, -17
90, 65
68, -81
41, -90
44, -83
-8, 72
49, -16
-81, -50
-91, -57
62, -78
22, -62
-84, 58
63, -78
-69, 14
-55, 51
68, 52
76, 21
-49, -8
-28, -48
-8, 7
76, 13
93, -75
-52, -92
43, -3
84, -47
-16, -5
23, -100
-58, 11
7, 53
63, 15
-59, -12
87, -29
54, -81
-3, -71
-23, -11
-100, 28
36, 71
71, 29
88, 44
-30, -80
7, -81
-55, 28
-17, 27
-44, -80
-87, -17
-24, 93
67, 85
64, 96
49, -84
-45, 13
-77, -34
-20, 6
34, 18
-13, 44
-20, -14
-67, -44
8, -17
-1, 10
53, -42
39, 65
-22, -24
-7, 63
-31, 17
7, 60
68, -94
13, -9
74, -22
99, 76
67, 61
-39, -50
49, 60
63, -98
8, -9
1, -79
15, -46
-62, 67
-60, 30
-89, 30
-76, -84
-54, 83
-66, 51
32, 72
-27, 53
-47, 52
24, 16
-93, 91
2, -40
-91, -66
67, -57
23, 63
-33, -5
-39, 89
46, -24
-52, 19
27, 63
-57, 60
3, 13
23, -94
-77, -65
3, 93
-16, 62
20, 15
-39, -9
59, -99
93, -59
-57, 53
71, -88
98, 43
-57, 17
-49, -75
-13, 16
-95, 44
20, -10
-27, 2
-12, 76
77, 66
-67, -56
27, 62
-71, 4
51, -3
64, -11
-2, 10
6, 94
-34, 59
78, 78
1, -21
-24, -80
56, -15
-11, -75
36, 1
98, -89
-26, 42
58, -65
-42, -61
24, 12
-48, 47
-7, 3
-97, -52
52, 55
10, -36
-73, -62
-69, -87
46, 32
17, 7
29, 29
21, -52
-88, -36
-21, -29
72, 10
-47, -91
1, 65
51, -49
-11, -13
-74, 8
71, 92
8, -17
-1, 96
24, 1
63, -16
40, -12
-18, -34
-99, -13
-84, 44
-2, -56
-38, -54
-40, -47
1, -84
49, 57
-4, 97
8, 2
-98, -99
-66, -100
12, -1
30, 97
-1, 40
14, 64
-70, 59
-18, 80
13, 69
-43, 70
-18, -27
40, -14
-33, -32
68, -99
6, 97
31, 25
-77, 33
-56, 59
-79, -71
2, -70
51, 10
-1, 89
-2, 77
66, -85
-52, 24
21, 98
79, -77
70, 13
-47, 62
62, 24
48, -39
-89, -18
74, -34
-93, 14
32, -89
26, -89
52, 81
66, -58
-40, 87
-89, 50
-30, 16
-80, -10
-19, 93
4, 43
17, 41
90, 16
16, 40
41, 87
-74, 78
40, 31
-22, 51
-62, 15
-74, -79
-46, -19
-8, 35
-94, 48
19, 44
-95, 86
16, 54
2, -15
-41, -1
-20, 22
98, -42
-87, -22
-50, 8
3, 28
-10, -18
-42, 69
75, 24
-77, 6
-57, 26
-31, 49
75, -70
-17, 56
-71, -78
-45, -48
23, 33
-32, -25
-76, 53
76, -98
1, -16
6, 16
-56, -16
-4, 86
27, 97
87, 77
-54, -49
-56, -24
-41, 86
35, -80
-53, -68
16, 63
71, 6
28, 92
-40, 95
43, 94
-81, -37
-45, 23
35, 33
71, 37
-9, -27
-37, -16
-2, 62
96, 63
99, -83
-100, -19
-55, -32
77, -41
-28, 42
28, -40
2, -92
27, -65
59, 29
-36, 52
-15, -63
60, -33
-43, 70
71, -33
7, 35
53, 71
-83, 49
85, 65
99, 34
-56, 4
19, 81
81, 27
-60, 36
49, 15
53, -68
27, -4
11, 48
-16, 77
-27, 39
-56, 24
-41, -25
-39, -13
-25, -52
95, 90
-45, 99
-75, 24
-37, -13
34, 32
51, -55
-100, 97
-6, 16
31, -8
32, -22
-15, 63
-48, -72
69, 46
76, -58
-9, -34
-35, 9
7, -58
-32, -66
-20, -60
-9, 25
