16, 38
-11, -50
-15, 74
43, -57
-6, -41
-77, 51
6, 39
-44, -23
43, 52
63, 62
-82, -8
-31, -11
-90, -12
49, -54
61, 57
-91, -49
-79, 18
-48, 84
-24, 82
10, -37
31, 6
5, -41
-54, -35
-44, -19
-13, -4
-37, 4
53, 98
23, -50
41, -84
76, -51
-41, 64
25, 43
-38, -45
-60, -29
10, 25
-14, 70
23, -68
-57, 42
46, -15
10, -5
-34, 46
24, -66
78, 51
-100, -34
18, -28
-11, -27
-70, -13
-71, -27
92, -5
61, -89
-5, -53
51, -58
82, 89
16, 15
-52, -63
-91, -39
30, -77
68, 19
63, -15
-15, -85
-59, 11
-81, 65
39, 25
57, -32
-45, 32
12, 15
-72, 72
13, 8
19, -68
-51, -89
68, -31
60, 1
-27, -32
6, -37
2, 39
-59, 13
57, 34
-11, 0
94, -77
33, -38
14, -47
-72, -14
-33, 52
43, 59
-7, 3
96, 64
-44, -35
42, -76
-74, 23
-41, 63
-72, -12
63, -25
-31, 92
16, 30
95, 81
0, -80
-3, 25
-80, -19
32, -17
-28, 9
32, -20
-67, 5
-4, -37
48, 29
-78, 95
-17, -41
18, 30
-58, -3
-45, -15
-7, -17
28, 47
41, -47
27, -9
32, -13
65, 66
79, 30
-3, -52
37, 49
99, -29
13, 26
-8, -48
34, -62
-20, 10
-72, -1
-80, 48
-44, -22
-94, 58
-65, 7
25, 80
23, 25
-26, 55
13, 11
-76, 86
-50, -54
-89, -90
37, -25
69, 5
-33, 6
-3, 71
-22, -34
-11, 13
10, 36
-69, 18
-29, -6
21, -93
-66, -71
5, 74
8, 36
51, -27
-7, -5
40, -81
54, -30
-57, -24
-6, 10
98, 50
9, 24
-78, -68
-37, 16
-42, 77
63, 13
77, 52
58, 32
59, 67
-70, -27
11, 9
-13, -78
-1, 17
77, -49
-32, 0
-68, 63
26, 66
22, 42
-20, -61
0, -19
23, -13
11, -27
33, -12
52, -87
-26, 35
42, -46
-42, -80
19, 0
-62, -10
-13, 38
64, -38
47, 48
-4, -61
48, -54
-33, -56
56, -21
-2, 5
11, 44
-14, -3
-80, -78
-13, -19
44, -19
15, -66
-46, 33
-53, -9
-76, -8
-24, 12
86, 68
-17, -62
-8, 44
-19, -35
18, 4
80, 43
30, -3
-74, 7
-81, 38
-41, -24
-31, 15
-11, -7
-4, -36
47, 85
64, 50
1, 33
-45, -2
-18, -55
56, 8
39, 96
2, -16
-40, 46
-36, 98
-46, 45
-10, 58
31, 79
-6, 14
40, -28
-58, -39
8, -60
16, 99
-25, -11
-82, -12
-66, 44
-40, -48
-9, 5
49, -8
70, 48
26, 24
19, -71
-22, 55
77, -2
52, -47
63, 77
-78, 13
55, 6
33, -31
-2, 11
20, -29
42, -4
65, -4
-4, -47
55, 26
44, -35
-16, 75
-81, 77
-94, -14
-3, -84
39, 14
8, 14
74, 21
39, 20
-18, 70
8, 44
-92, 29
29, 6
-47, -12
-61, -28
-43, -88
-45, -38
-26, 30
-73, 49
-5, 44
70, 50
92, 45
-18, 15
-42, 7
-45, 3
26, -27
-73, 9
-30, 18
-34, -1
20, -36
94, 48
35, 45
-97, 31
-89, 51
36, 20
24, -55
-25, -2
-53, -64
14, -4
-6, 8
16, 7
-71, 16
62, -69
10, -29
-22, 33
-25, 10
9, 92
-21, 82
-19, 48
-26, 12
-63, -17
-10, 44
51, -27
-3, 33
10, 32
41, 20
-10, 81
-33, 38
65, 41
-81, -7
10, 55
56, 54
11, -18
10, -6
-32, -21
8, 61
16, -12
67, -60
-32, -35
-96, -32
42, -59
31, 22
-1, 0
-4, -88
37, -36
-10, -32
74, -12
36, -48
47, -37
-52, 99
55, -17
87, -97
28, -10
-98, 40
47, -6
20, -25
-37, -10
18, 65
-41, 67
-72, 52
52, -13
44, -4
35, 70
0, 11
33, 60
-90, 24
63, -19
-37, 22
-60, 13
-48, -12
11, 48
-46, 3
-28, -37
-10, -35
49, 18
61, -58
-77, 46
-6, 30
41, -3
28, -6
-63, 81
-31, -69
69, 24
38, -54
-8, -36
-77, 37
-8, -83
7, -67
-28, 3
3, 6
72, -13
40, -56
47, -3
-6, 74
-31, -6
46, 81
-96, 31
-41, -37
-56, 39
-94, 11
-43, 52
-94, 17
27, 88
-14, 45
