-17, 58
-89, 7
-1, 39
27, 67
-98, -23
-5, 71
63, 42
-79, -44
-75, 64
96, 38
-76, 15
17, -63
-49, 80
-47, -23
43, 19
-10, -64
-25, -51
-29, 35
-74, 41
-2, -88
8, -88
-20, -98
97, -58
94, -57
-42, -7
-17, 64
9, 29
20, -29
66, -23
93, 73
-100, 65
45, -87
-87, 6
-71, -13
41, -81
-39, -47
4, 4
-89, 42
80, -83
-34, -22
29, 39
-26, 35
-32, 50
-90, -54
-85, 52
89, -96
-88, 96
-94, -96
-22, 35
58, -66
93, -96
-28, -79
77, 58
-25, 94
3, 49
60, -69
-60, 72
-34, -68
84, 53
-28, -31
-89, -53
27, -72
16, 28
-53, -8
-82, -60
-21, -28
-83, -79
-60, -72
-42, -80
54, -21
-74, 89
35, 76
-63, -23
-15, -68
3, 99
31, 70
-60, 76
-66, -81
-42, -3
-70, 0
-76, -36
-89, 17
39, 53
-41, 12
1, -8
-66, -37
-40, -73
8, -42
38, -54
84, 14
-40, -95
-75, 75
39, 34
3, 83
81, -41
27, 74
-39, -52
-97, 84
-96, 91
-21, 2
92, 56
71, -83
-39, -13
73, -34
7, 17
-79, -42
-77, -46
-96, -6
52, -90
-10, 64
44, 4
-41, -92
20, -72
8, -61
-17, 62
14, 28
-75, -66
-77, -95
4, 67
71, -66
27, -62
-20, 0
-80, -99
-97, 83
-13, -52
47, -14
21, -11
95, 42
-90, -47
-45, 50
-77, -3
22, -4
-81, -92
-22, 23
14, 92
56, 22
-67, 77
-92, -32
55, 82
-1, 95
42, -96
25, 95
-100, -36
-72, -87
-26, 96
39, 63
50, -57
-44, 70
89, 97
-28, 70
4, -98
-14, 59
-22, 91
-43, 63
49, -33
-49, 98
-55, -23
-36, -46
-96, -23
39, -22
-21, 64
-62, -87
-48, 37
-8, 6
-70, 82
22, -28
39, 8
-66, 59
-86, -23
-47, 23
-92, 21
98, 67
-89, -88
23, -85
-12, -29
-37, -22
-9, -15
75, -41
-92, 2
67, 65
-48, 5
-6, 42
-33, 44
25, 90
-29, -22
2, -55
17, -12
11, 63
9, -16
27, 44
-59, -70
41, 64
-96, -27
59, -46
-79, 0
92, 41
35, -98
64, 21
38, 25
79, -61
-57, 10
-33, -44
-35, -6
79, -30
-30, 82
-96, 22
-80, -87
57, 78
-92, 87
-28, 45
-31, 44
37, -90
39, -71
0, 78
-20, -20
-38, -77
-82, 54
-99, -73
-50, -32
1, 25
-82, 83
8, 58
-37, 70
-96, 4
-86, -29
-17, 15
91, 28
-47, -38
-14, -67
-30, 79
-17, 95
-88, 75
-41, 89
83, -73
-51, 8
-69, -79
-46, 60
58, 54
-47, -72
-76, -13
50, 70
21, -40
-100, 61
64, -99
-1, 36
-53, 67
-37, 52
-59, -77
-69, -10
95, 71
-28, -90
-99, 56
-24, -3
94, -75
-90, -96
11, -68
-83, 87
-98, 94
27, -72
9, 20
14, -41
59, -13
14, -20
19, -63
-98, 96
73, 29
-66, -37
-70, 64
-37, 18
-79, 85
46, -24
-31, -41
-75, 80
38, 41
-71, 31
-42, -42
-25, -67
-83, -79
-91, -2
-49, 27
-35, 20
