-8, -30
15, 32
8, 3
-24, 11
-22, -76
43, -65
46, -55
-68, -61
-48, -51
-83, -25
-64, 92
0, -22
-96, 47
21, 81
-23, -4
-67, -87
-29, -1
-23, 59
-22, -73
82, -78
77, -44
-39, 92
86, -87
81, -83
-14, -94
-15, 81
37, -15
-67, 76
87, -33
-97, 26
4, -34
-68, -45
-60, -50
61, -72
-81, -87
-77, -41
-79, -100
-54, 26
2, -79
-73, -47
47, 69
19, -4
74, -35
79, -40
10, 63
87, -64
-56, -100
-57, -9
-65, 42
-45, -40
93, 79
30, -78
-82, -49
-62, 70
93, -88
-62, 87
77, 5
-4, -27
99, -92
-14, 22
-4, -69
49, 7
10, 1
-86, -57
-41, -83
94, -21
78, -97
-47, 3
74, 76
-86, -14
-83, -70
-78, 77
-84, -47
29, -90
-44, 35
-54, 36
-3, -5
7, 21
-85, 60
-42, 26
63, -26
30, -77
-97, -42
57, 33
-31, -65
10, 22
73, -90
-64, 39
51, 32
97, -28
41, -5
4, 30
-9, -11
19, 17
-35, -86
82, -93
-48, -76
65, 36
7, 33
-36, -40
70, 73
59, 19
54, -58
-48, -63
22, -90
-11, -76
-55, 81
65, -47
-84, 83
-64, 4
-40, -61
51, -63
72, 66
20, 62
83, 37
-68, -15
-39, 34
-67, -25
61, -90
-30, -45
-82, 5
-9, 16
-100, 4
12, 81
46, -27
-14, 8
89, 61
