6, 46
11, -63
-15, 71
51, -47
-9, -32
-79, 54
-5, 31
-45, -22
42, 44
56, 66
-75, -14
-33, -14
-94, -8
67, -56
57, 60
-86, -52
-74, 19
-40, 85
-28, 80
15, -36
29, 8
14, -40
-54, -34
-43, -17
-19, -18
-43, 9
49, 96
28, -43
44, -83
83, -60
-40, 72
38, 34
-43, -51
-52, -30
8, 26
-17, 73
20, -75
-59, 42
48, -7
9, -14
-40, 51
31, -67
84, 51
-93, -39
25, -26
-13, -29
-72, -22
-72, -25
78, -13
68, -100
-10, -42
55, -68
80, 92
8, 12
-43, -52
-86, -40
35, -90
59, 23
58, -22
-4, -75
-50, 15
-84, 65
29, 34
67, -36
-44, 25
6, 18
-65, 62
8, 0
25, -77
-42, -97
80, -31
57, -2
-22, -26
4, -34
7, 44
-61, 23
54, 41
-6, -6
89, -70
39, -45
14, -43
-82, -13
-47, 46
44, 62
-5, 7
86, 70
-49, -36
49, -78
-80, 38
-28, 66
-81, -25
51, -22
-25, 90
29, 43
97, 88
-6, -81
1, 17
-85, -21
43, -3
-32, 13
31, -21
-72, 5
-4, -37
43, 26
-69, 94
-20, -33
3, 31
-64, -7
-52, -20
-5, -7
18, 49
41, -40
25, -10
33, -6
75, 67
81, 30
-3, -53
34, 50
88, -24
16, 23
-7, -53
44, -68
-19, 16
-77, -1
-78, 34
-46, -17
-90, 56
-71, 0
14, 76
18, 36
-32, 45
19, 14
-81, 90
-45, -58
-90, -81
47, -19
72, 3
-25, 2
-2, 78
-20, -26
-4, 25
9, 41
-68, 22
-21, 3
31, -92
-70, -78
4, 71
16, 31
52, -23
10, -3
43, -80
51, -23
-62, -17
-6, 5
88, 41
-1, 13
-82, -62
-32, 17
-36, 80
77, 13
74, 59
61, 23
63, 46
-68, -19
20, 18
-7, -72
-1, 22
77, -41
-21, -3
-62, 69
33, 64
16, 41
-30, -63
2, -21
42, -15
6, -27
40, -11
62, -86
-29, 29
46, -36
-33, -73
10, -5
-50, -5
-17, 50
64, -29
40, 41
-9, -60
51, -55
-28, -55
61, -24
9, 3
7, 51
-9, -5
-77, -78
0, -13
44, -23
4, -62
-42, 32
-54, -12
-75, -4
-35, 13
81, 70
-17, -57
-17, 44
-11, -36
26, 9
81, 36
19, 0
-71, -8
-81, 32
-38, -20
-29, 10
-6, 2
-9, -28
56, 95
69, 50
-5, 33
-38, -1
-21, -68
44, 5
27, 90
20, -25
-40, 50
-45, 89
-41, 45
-11, 60
30, 70
-14, 13
39, -29
-65, -27
20, -63
10, 88
-23, -15
-88, -9
-65, 59
-45, -45
-1, -7
51, -1
68, 53
24, 14
19, -61
-9, 49
87, -13
47, -56
58, 97
-79, 12
54, 11
30, -29
-17, 1
18, -27
34, -7
68, -5
-4, -49
49, 25
40, -30
-8, 65
-70, 65
-100, -10
-5, -72
41, 18
9, 8
78, 24
33, 29
-14, 55
7, 36
-91, 29
35, 6
-54, -13
-51, -22
-56, -90
-44, -45
-35, 28
-67, 40
-22, 44
68, 45
90, 47
-19, 19
-36, 7
-50, -4
33, -27
-81, 7
-33, 16
-37, -8
23, -30
95, 39
42, 45
-99, 34
-91, 46
23, 15
30, -55
-16, 5
-43, -57
7, -10
-3, 6
12, 0
-62, 34
69, -73
12, -42
-17, 30
-30, 10
10, 94
-5, 82
-20, 48
-23, 9
-63, -21
1, 46
48, -46
2, 34
6, 44
41, 13
-8, 98
-37, 44
61, 40
-71, -22
11, 47
61, 61
14, -33
4, 1
-22, -31
10, 68
15, -20
66, -71
-40, -36
-85, -36
32, -56
37, 31
-5, 4
10, -85
46, -43
-18, -41
69, -7
26, -31
48, -26
-40, 98
58, -18
93, -100
33, -5
-92, 36
49, -15
20, -22
-40, -8
19, 58
-50, 66
-70, 45
54, -11
44, -9
41, 72
7, 14
34, 54
-80, 14
71, -7
-33, 23
-64, 13
-50, -16
24, 51
-42, 16
-30, -32
3, -33
51, 21
68, -56
-77, 56
-1, 28
38, -6
27, -13
-72, 87
-21, -63
71, 29
37, -52
-12, -37
-63, 39
-9, -82
9, -52
-31, 1
18, 8
77, -19
36, -59
49, -9
0, 77
-30, 0
31, 78
-98, 21
-44, -28
-54, 36
-92, 9
-37, 52
-91, 18
28, 81
-25, 68
