-40, 86
-82, -12
12, 48
16, 34
-98, -26
-3, 71
59, 41
-72, -64
-68, 84
92, 39
-70, 9
5, -64
-90, 96
-31, 5
70, 26
-23, -72
-74, -61
-19, 23
-97, 64
-19, -96
1, -61
-33, -82
75, -100
52, -61
-33, -37
-79, 60
11, 10
55, -32
57, -30
90, 68
-92, 43
15, -81
-88, 11
-33, -58
32, -59
-18, -39
10, -19
-88, 3
65, -55
-43, -35
16, 43
-37, 35
-35, 73
-97, -47
-60, 56
72, -77
-92, 80
-88, -97
-61, 21
27, -48
72, -66
-13, -99
23, 44
-39, 60
13, 64
10, -45
-82, 48
-35, -81
74, 63
-17, -34
-73, -54
6, -41
-8, 25
-70, -37
-91, -73
-58, -24
-71, -80
-49, -68
-10, -76
16, -19
-81, 85
15, 61
-64, -54
-24, -70
-20, 59
25, 90
-63, 88
-64, -67
-25, 35
-25, 9
-76, -34
-85, 43
-7, 78
-52, 47
-2, 11
-52, -31
-31, -67
3, -39
84, -13
91, 40
-75, -71
-87, 69
40, 55
37, 90
80, -27
22, 90
-59, -68
-63, 94
-76, 59
-46, 5
71, 54
58, -95
-50, 14
99, -56
-12, 6
-68, -54
-55, -40
-99, -10
22, -90
-2, 59
18, 10
-29, -85
18, -88
-8, -52
-11, 69
39, 31
-59, -73
-84, -90
-2, 56
44, -52
-1, -69
-26, -14
-89, -87
-79, 96
-11, -57
32, 1
44, 17
88, 50
-78, -5
-35, 35
-94, -20
35, -19
-78, -81
-13, 37
6, 99
82, -2
-71, 83
-85, -50
54, 30
8, 60
-7, -99
39, 68
-80, -23
-69, -87
-13, 96
59, 18
91, -68
-10, 82
64, 98
-11, 49
-35, -100
-7, 62
-28, 94
-46, 60
28, -37
-96, 64
-63, -7
-33, -36
-81, -41
42, -4
-30, 60
-70, -97
-28, 13
-7, -33
-67, 60
-17, -28
50, 3
-96, 65
-85, -36
-63, 40
-96, 28
81, 66
-81, -85
7, -47
-44, -41
-27, -30
-37, -28
52, -22
-92, -14
38, 54
-36, 6
2, 60
-53, 44
22, 93
-30, -42
16, -26
9, -24
18, 67
6, -24
-47, 1
-38, -84
57, 34
-70, -19
79, -26
-100, -24
50, 63
14, -99
65, 55
36, 28
82, 7
-66, 19
-53, -58
-29, 16
75, -29
-59, 81
-76, 22
-43, -79
49, 82
-64, 95
-60, 83
-10, 33
18, -71
84, -92
-20, 66
59, 14
-35, -57
-52, 56
-66, -34
-75, -40
-17, 15
-86, 70
6, 75
-38, 73
-47, -17
-95, -2
-23, 20
70, 19
-77, -20
-15, -56
-19, 81
-45, 70
-97, 76
-6, 59
69, -64
-76, 13
-56, -28
-31, 70
45, 91
-78, -94
-100, 44
23, 60
24, -51
-85, 56
37, -79
-44, 50
-25, 91
2, 43
-40, -94
-77, -5
84, 86
-1, -64
-100, 80
-33, -21
61, -67
-91, -98
3, -88
-75, 98
-85, 80
-12, -66
7, 4
28, -17
75, -13
18, -53
22, -65
-99, 96
70, -11
-80, -68
-100, 69
-33, 32
-56, 66
44, 1
18, -48
-60, 69
20, 36
-97, 27
-39, -37
-47, -71
-60, -76
-99, -20
-9, 32
-55, 30
-26, -45
51, -36
87, -61
