14, -26
-35, -18
39, 90
65, -25
52, 31
-51, 17
74, -74
-28, -26
-55, 96
-29, 63
-98, -11
-65, 66
19, -27
61, 63
-20, 15
-27, -88
-63, -16
-95, -39
-15, -28
-84, -75
11, -23
4, -64
-48, -10
68, -2
99, 52
-48, 85
64, -71
4, 40
16, -78
-45, 99
61, -54
-85, 95
84, 95
68, -86
-27, -37
40, -69
-58, 57
61, -78
-85, 8
56, -25
24, 1
-37, -22
-53, 14
-82, 39
72, -80
76, 45
-70, -99
-83, -29
33, 96
-8, 99
-100, -50
-97, -76
4, -65
14, -50
-26, 38
57, -72
-50, 81
40, 93
-1, -80
-62, 7
5, 33
32, -100
-93, -53
-17, -98
0, 41
-17, -72
59, -44
-79, 82
5, 52
-29, -51
-12, 26
-34, 88
-79, 2
62, -89
-5, -70
-84, 54
4, -40
-94, 49
-2, 70
16, 44
39, -86
68, -4
-7, -20
-24, 60
-79, -76
-24, 95
-93, -42
-6, 5
-9, 37
5, -98
50, 86
19, 2
-14, -53
9, -18
97, -39
36, 29
11, 26
-17, -60
-69, 95
56, 7
-31, 27
14, -84
-75, 86
-95, -83
