-74, -29
5, 28
-42, 23
10, -3
-17, -68
85, -63
6, -42
-45, -38
-4, -56
-84, -85
-87, 48
-98, 42
-29, 57
16, 52
59, 84
71, 39
-22, -19
-16, 96
-33, -13
28, -89
68, -2
-90, 70
88, -55
83, -40
27, 3
5, 39
7, -20
-68, 99
89, -49
-77, -36
9, -72
-69, -71
-40, -19
93, -85
-89, -30
-95, -2
-40, -92
40, 42
-55, -81
-98, -30
1, -6
7, 32
58, -29
40, -63
-4, 89
-1, -30
-87, -88
-75, -41
-44, 12
-41, -38
84, 68
47, -73
-13, -57
-55, 75
85, -66
-37, 31
47, 40
-10, -46
82, -92
-77, 41
34, 22
63, 26
-15, -88
-58, 9
-72, -69
-11, 73
77, -75
-97, -18
55, 78
-62, 4
-76, -88
16, 72
77, 6
4, -26
-89, 99
-96, -1
31, 11
21, -51
-21, 69
-55, 57
-36, -75
73, -31
-85, -31
25, 31
-72, 7
-80, 93
31, -80
-42, 44
29, 11
14, -76
80, -25
-22, 91
-100, -37
-34, 60
81, -90
44, -75
-44, -74
75, 8
-9, 43
-84, -37
60, 90
47, -29
54, -44
-92, -12
40, -1
1, -41
-36, 91
19, -53
-61, 21
-95, 75
-12, -57
65, 6
97, 96
-48, 14
46, 1
-54, -82
3, 24
-63, -33
-5, -32
-50, -69
-94, 75
34, 66
-57, -6
74, 85
11, -51
-33, 20
47, 89
-40, -9
66, 78
-98, -37
