-5, 82
-68, -21
30, -18
79, 33
-5, -81
-76, 81
-100, 97
9, -88
-31, 19
-21, 97
-41, -74
-57, 13
10, 75
-47, -38
79, 81
-81, -91
29, -38
-100, -6
-50, 81
-23, 82
23, -70
84, -75
-24, 47
-52, -50
-60, -21
-34, -26
-69, -7
51, -88
47, -1
-9, 17
-100, 86
54, -61
-54, -93
46, -99
65, -57
-50, 77
4, -70
-64, -58
5, -53
50, -76
7, 30
57, -37
-59, 44
-82, -14
-17, -64
2, -18
-51, 43
-52, 14
59, 85
34, -57
50, -67
-87, -29
-56, 35
34, 67
-39, -14
19, -98
-22, -14
-20, -24
-45, 89
48, -55
37, -30
-14, -55
16, 87
36, 32
-60, -90
-15, -88
-76, 7
-14, -3
37, 29
20, -30
93, 70
-5, -48
95, -68
51, 37
-98, 6
5, -10
49, 65
-45, 6
-85, -69
-53, 14
29, -48
-86, 64
-84, 31
24, 90
-25, 53
51, -10
-52, -22
32, -68
-14, 29
-21, 9
-68, -70
-42, 53
-44, 73
-86, -33
47, -44
88, 20
-90, 62
-5, -47
-33, -44
19, -87
-6, 96
6, -5
-71, 28
-32, -36
95, 77
-51, -15
-55, -70
0, 45
27, 34
66, -85
61, 88
-49, -87
8, 6
-24, -1
77, 56
47, 88
-95, -33
40, -68
-14, -41
42, 7
29, 3
13, 72
-49, 28
-66, 67
-89, 77
30, 8
-69, 8
-10, 73
24, 57
74, 89
-69, 58
91, -43
-29, -49
-3, 14
-32, 28
99, -83
-96, 77
-38, 30
68, 89
-66, -14
-77, -83
16, 57
-67, 10
-10, -12
-84, -18
-61, 5
25, 44
21, 60
90, 94
12, 41
38, -11
74, -9
63, 83
32, -83
-87, -91
-19, 54
-89, -15
20, 22
-41, 50
-64, -13
-16, 27
-49, -3
32, 48
26, -33
-100, 62
-69, -40
-46, -29
-51, -7
-64, -47
87, 84
-36, 80
-4, 73
-31, -74
-36, -96
-49, 3
-57, -27
10, -7
56, 85
-13, 40
28, 23
27, 4
-10, 24
-24, 59
-28, -8
9, -76
84, 2
11, -19
24, 45
63, -22
31, 68
-26, -78
12, 37
-45, 14
23, 32
-80, -31
-97, 83
45, -39
-62, 1
49, -95
12, 41
12, 73
-14, -11
-81, 24
74, 97
12, 48
58, -55
-30, -42
79, 10
1, 34
-68, 72
-35, 68
-49, -80
-20, -71
-46, -87
42, -9
-39, 29
3, -70
62, -74
-4, -90
-4, 61
-8, 27
-23, 3
-78, 64
-77, 19
-28, 38
8, 59
-28, 92
99, -94
-74, -60
-82, 98
41, -76
-57, 51
82, 80
29, 57
-66, 69
-98, 43
0, 45
85, 41
15, -70
42, 25
35, 31
41, -65
76, 15
89, -100
22, -66
33, 97
37, -4
46, -39
-77, -35
-15, 85
-98, -37
-86, -50
4, -75
60, -22
79, 7
7, -69
-50, 59
-4, -12
-22, -52
4, 65
22, 34
70, 20
-56, -15
-3, -92
-56, 72
-4, 1
-84, -54
-51, 45
54, 52
34, -17
-59, -79
-86, 43
-53, 74
26, 97
-39, 96
-9, 49
4, -85
-49, -14
-64, -4
-16, 42
0, -52
-19, -48
97, -47
49, -93
-37, 0
-14, 5
-27, 27
39, -1
9, 4
73, -82
-92, 31
5, -50
-96, -34
-14, -12
4, -95
-66, 50
-47, 54
-45, -19
-96, -65
-86, 3
63, 71
76, 87
-39, -69
-56, -85
-82, -63
-87, 33
51, -38
-82, -92
-81, -36
3, 69
-80, -81
-63, 27
67, 45
-29, -39
-74, 35
-63, 53
-78, 94
-49, -20
-8, -66
