17, 80
-63, -70
97, -56
36, 48
-10, -81
-49, 95
-62, -9
-28, -60
-67, 70
-32, 90
-52, -11
-78, 22
76, 42
-88, -60
77, 43
-74, -77
-53, -86
-70, -39
-51, 91
-55, 12
2, -48
34, 29
30, 13
32, -87
4, -19
-71, -58
-52, -3
30, -75
75, -25
0, -33
-89, 40
39, -78
-79, -84
76, -93
55, -87
-46, 33
-77, -83
-76, -90
6, -67
95, -60
63, 32
88, -69
-97, 7
-58, 51
-48, -26
33, 22
-91, 84
-53, -52
-16, 70
-13, -53
8, -85
-26, -21
-82, 26
60, 1
6, 13
-3, -33
-42, 9
-89, -50
-43, 90
69, -50
22, -64
10, -24
32, 76
37, 54
-32, -92
47, -63
-71, -25
-17, 10
-7, -40
-55, -82
83, 2
-63, 5
81, -59
13, -36
-80, -72
-36, 18
92, 54
-64, -33
-83, -75
-44, 41
82, -49
-81, 55
-72, 98
74, 64
-71, 35
75, 9
-18, -35
38, -65
-39, -37
-48, 65
-37, -50
-62, 80
5, 17
-24, 15
74, -53
76, 14
-64, 53
4, -1
-18, -45
26, -89
-13, 44
49, 11
-72, -36
7, -13
75, 89
-79, -22
-40, -84
-89, 36
18, 31
80, -32
70, 80
3, -80
55, -42
46, -23
65, 87
63, 71
-80, -34
12, 12
-32, -100
-6, 40
58, -45
32, 48
-55, 31
-46, 77
-25, 4
25, -13
-100, 25
25, 20
1, 1
-69, 95
-90, 80
55, -69
-36, -38
-70, 11
-62, 27
47, -86
-88, 85
-72, 50
88, 78
-63, 11
-80, -78
43, 23
-41, -23
27, -44
-75, 44
26, 66
39, -29
-1, 68
57, 75
43, 14
9, -12
-65, 71
45, 90
98, -49
-98, -93
-64, 81
-75, 8
-29, -12
-66, 49
-31, 51
-77, 48
9, -28
-1, 57
17, 31
-54, 68
-84, -37
40, -89
-98, 12
-96, -24
76, 83
-41, 91
6, -7
-64, -17
40, -82
-19, 0
-52, -13
-55, -34
50, 71
-87, 66
20, 43
83, -16
-30, 2
-23, 49
40, -46
5, -66
68, -12
46, 28
92, 48
38, -55
42, 75
-44, -63
-50, 0
-48, 28
1, 48
-93, -89
-95, 98
-12, -68
-92, -44
60, -80
-58, 7
24, 12
-13, -17
-91, 73
0, 56
0, 55
-6, 10
-51, -14
93, 98
-100, 72
-51, 49
16, 62
47, -92
7, -88
-65, -86
0, 19
-43, 76
44, -96
57, -26
-35, -74
62, 5
-34, 12
-7, 77
-43, 22
-66, 38
-34, 41
-75, 64
24, 95
40, -67
-93, -60
-99, 91
-14, -45
-75, 28
30, 47
-4, 58
-32, 7
-98, -1
-52, 37
98, 98
33, -75
-32, 44
43, 84
91, -49
-23, -64
83, -54
51, -10
-15, 84
-7, 23
11, -50
-31, 0
8, 18
-99, -60
-99, -79
-6, -94
34, -46
-5, -30
-6, -81
-98, 72
-18, 17
-52, -35
-33, 41
23, 51
-36, 67
-9, -63
-30, -64
-78, 97
-12, -18
-89, -55
-35, 47
61, 25
41, -7
0, -98
-98, 56
-67, 97
67, 64
-98, 23
60, 88
12, -82
-51, -10
-66, -57
-21, 54
-11, -34
-58, -44
69, -100
41, -57
-9, -29
-58, -1
-45, -28
44, 7
13, -43
63, -36
-34, -4
-74, 18
-42, -18
-4, -93
-84, -72
-45, 61
35, 93
38, -7
-95, 31
-15, -16
-73, 66
70, 30
-16, -72
-94, -60
-24, -88
-89, -6
20, -20
-44, -95
-53, -45
14, 43
-83, -80
-76, 36
