36, 88
-4, -69
-9, -8
4, 2
10, -58
-79, 91
-44, 67
58, 8
17, 19
14, 96
-55, -81
-87, 69
-3, 55
26, -39
77, 84
-27, -50
-10, -78
-50, 30
-37, 83
-22, 56
4, 4
56, -38
5, 31
-68, -69
-86, -48
7, 12
-100, 30
53, -98
35, -65
-6, -17
76, -21
77, -66
-66, -60
32, -13
11, -70
-57, 79
17, -23
-80, -66
17, -56
82, -59
-8, 8
65, -43
36, 59
-73, -1
-5, -28
66, -27
-95, 31
-68, -43
90, 83
34, -67
2, -58
-56, -83
-16, 54
47, 17
-33, -26
-11, -60
-27, -50
29, -85
-25, 73
97, -62
2, -64
45, 20
-19, 63
-32, 6
-49, -85
-72, -89
-81, -23
-12, -59
84, 84
70, -26
89, 94
6, -61
24, 40
58, 96
-96, -65
57, 30
65, 80
-34, 56
-27, -56
-24, -40
18, -69
-40, 66
-71, -28
49, 88
-38, 32
70, 79
-63, -42
34, -96
-18, 53
17, 54
-86, -97
-99, 8
-79, 71
99, 23
21, -13
46, -24
-7, 19
-21, -24
-65, -4
32, -20
-11, 52
-23, -36
-18, 2
6, -30
38, 22
1, -98
-21, -48
-43, 23
-26, 40
95, -48
46, 63
-29, -55
67, 38
56, 23
45, 84
17, 77
-98, -77
82, 52
8, -56
68, -31
41, 48
14, 72
23, 32
-70, 42
-98, 23
83, -36
-66, 4
14, 56
-17, 3
48, 47
-66, 35
-2, -12
-23, -54
-34, -27
-43, -54
89, -75
-26, 31
-3, -59
67, 72
-9, -54
-80, -97
-13, 79
-94, 85
-30, -64
-86, -39
-71, -18
14, 63
-17, 64
31, 31
-24, -8
60, -75
77, 20
67, 86
41, -63
-20, -66
-56, 62
-95, -22
50, 0
-73, 13
-11, -73
28, -35
-69, 47
19, 37
-2, -81
-87, 41
-87, -90
-15, -80
45, -21
-100, -14
52, 93
-52, 46
27, 60
-96, -51
-43, -73
-97, 41
-19, -12
90, -25
68, -92
-86, -27
51, 48
-22, -32
85, -21
-47, 77
88, -54
-19, -66
88, 78
16, 28
46, -23
-27, -89
12, 79
-5, -28
82, -29
-61, 82
-26, -98
-45, -75
-29, 61
43, -78
-38, 9
-1, -91
29, 10
-64, 61
-55, 12
-69, 33
61, 13
-15, 0
12, -99
-54, -46
59, -98
-20, 36
-23, 50
-50, -28
-33, -66
11, -28
-19, -61
61, 8
22, 65
-13, -75
20, 2
-41, -73
47, 68
5, 22
0, 96
-84, 86
-52, 63
-47, 23
99, 76
-53, 94
29, -70
-32, -18
-80, -4
73, -98
-42, 66
87, 58
-20, 96
-61, 34
-62, 56
49, 26
73, 61
19, -25
78, 21
2, 3
15, -72
19, 92
82, -54
5, -97
-18, 52
27, 7
86, -1
-30, -62
39, 77
-100, -38
-85, -56
29, -73
75, 59
51, 0
62, -63
-74, 40
-34, -8
-7, -22
-63, 65
60, -2
39, 2
-48, -50
-16, -48
-81, 98
37, -40
-86, -55
-26, 68
6, 33
-7, 26
-98, -43
-37, 70
-15, 27
46, 58
-63, 95
-7, 59
17, -98
-50, -12
-2, 36
-17, -9
-53, -14
-51, -76
49, -59
16, -5
-20, 35
-64, 53
-59, 11
6, -34
-47, 10
73, -54
-100, 57
-63, -10
-56, -23
26, 34
-28, -70
-61, 52
-28, 31
-64, -7
-37, 4
-77, 20
65, 58
49, 63
14, 19
-30, -86
-72, -74
-85, 15
28, -54
-75, -52
-51, 24
27, 55
61, 52
27, 42
92, 90
-60, -76
-58, 77
33, 50
88, 20
-91, -18
0, -91
54, -12
4, -64
6, -98
-97, -60
-87, -97
94, 95
23, 36
63, -24
17, -92
66, -99
-11, 82
69, 73
-26, -41
-11, -78
-93, 83
-8, -6
19, 19
32, 82
-96, 77
95, 10
