-21, 65
-54, -31
58, -53
62, 37
-1, -72
-47, 98
-99, 71
6, -77
-64, 31
-55, 61
-65, -8
-85, 14
27, 56
-55, -25
87, 62
-80, -100
-19, -60
-82, -47
-83, 92
-26, 92
32, -64
93, -34
8, 39
2, -89
-31, -25
-58, -43
-71, -41
37, -74
73, -8
18, -1
-97, 80
32, -54
-98, -91
46, -91
60, -88
-71, 30
-15, -46
-57, -61
21, -70
90, -92
33, 34
80, -66
-98, 40
-31, 15
-51, -29
-21, -4
-36, 66
-60, 6
17, 47
33, -40
41, -72
-64, -9
-47, 63
56, 29
-62, -5
14, -72
-12, -14
-20, -19
-91, 71
47, -80
58, -53
-12, -39
-9, 78
45, 41
-41, -78
5, -76
-65, -11
-44, -6
54, 9
-3, -63
96, 92
-45, -46
86, -36
77, 17
-92, -22
15, 18
39, 74
-26, -20
-79, -73
-38, 43
40, -2
-96, 67
-83, 45
40, 70
-28, 63
81, -24
-43, -23
38, -50
-32, -1
-60, 44
-58, -60
-33, 67
-22, 68
-67, 27
45, -53
32, 92
-99, 32
-22, -9
0, -18
15, -88
2, 38
12, 8
-100, -31
-16, -41
70, 96
-83, -66
-27, -75
-57, 58
49, 50
59, -93
53, 54
6, -99
19, -17
12, 14
89, 84
83, 69
-90, -43
29, -76
-37, -49
26, -9
72, 20
29, 38
-59, 16
-23, 62
-79, 59
34, 38
-72, 12
-1, 81
45, 42
81, 57
-58, 64
86, -90
-44, -46
-30, 6
-46, 43
72, -72
-94, 92
-48, 21
85, 63
-79, -42
-52, -71
20, 42
-38, -2
-1, -12
-98, -25
-33, 30
34, 39
40, 64
82, 54
40, 59
38, -31
77, -6
61, 81
59, -94
-85, -60
-17, 84
-85, -32
-21, 22
-30, 44
-70, 32
-48, 46
-23, -10
34, 73
57, 8
-86, 36
-67, -14
-40, -66
-54, 16
-66, -57
89, 87
-31, 86
4, 62
-34, -47
-24, -92
-45, -33
-67, 29
-10, -45
60, 96
-27, 69
55, -2
63, 20
-18, -4
-14, 86
1, -8
1, -99
55, -4
16, -29
54, 16
81, -27
39, 58
-30, -72
-10, 19
-63, 39
38, 20
-89, -60
-89, 94
32, -37
-70, -8
76, -67
-13, 30
20, 64
19, 4
-98, 76
24, 83
-30, 38
46, -27
-40, -31
72, 40
-29, 99
-72, 86
-8, 87
-36, -89
7, -74
-35, -94
40, -8
-8, 62
11, -86
71, -63
25, -74
25, 49
22, 43
-7, 35
-75, 74
-78, 32
-19, 41
-40, 89
-11, 95
41, -69
-82, -38
-75, 52
63, -84
-69, 67
72, 93
45, 98
-24, 8
-56, 2
-19, 24
82, 83
9, -99
-4, 28
3, 22
74, -55
-15, -95
88, -85
26, -46
21, 80
1, -4
7, -48
-76, 1
-30, 45
-61, -28
-59, -62
-19, -94
72, -5
-73, -32
20, -88
-38, 94
-7, 6
-18, -65
6, 70
8, 48
39, 21
-38, -14
-8, -87
-62, 97
2, -8
-91, -27
-25, 43
46, 41
15, -10
-50, -74
-84, 44
-51, 94
7, 84
-67, 61
39, 75
0, -98
-73, 21
-52, -6
-60, 66
0, -56
-34, -22
97, -91
53, -56
-18, 10
-31, 11
-37, 42
63, 44
18, -9
73, -86
-87, 31
-16, -9
-67, -49
-44, -72
-10, -77
-38, 76
-17, 87
21, -50
-93, -93
-90, 21
83, 65
93, 95
-49, -91
-81, -91
-82, -44
-81, 48
67, -41
-64, -70
-56, -46
1, 63
-94, -76
-72, -2
38, -6
-14, -39
-62, 74
-92, 53
-55, 81
