-25, -85
-99, -56
-52, 66
-1, -28
-68, -89
-40, -95
-81, 68
-38, -62
-87, -50
47, -13
-54, -29
-31, 77
-2, 80
-58, -10
-17, 35
-76, -77
-72, -17
-97, -23
-71, 81
-18, 48
-17, -88
-16, 4
99, -63
47, 75
-68, 99
-6, -82
-79, 97
-46, 50
-19, 94
15, -38
54, 79
97, -86
38, 52
71, 87
-22, -13
-54, -81
-68, 49
12, 29
-71, 32
40, 46
64, -3
-54, -68
-98, -19
63, 69
23, -80
-79, -70
25, 61
55, -93
-16, -4
-45, -55
-90, -99
-24, 87
12, 2
-69, -74
11, -13
-19, -32
42, -35
-90, 99
84, 81
-25, -91
-95, 2
99, 59
52, -99
70, -61
40, -91
5, -59
-2, -17
-85, 11
-37, 75
50, -88
-97, 45
-80, 12
-95, 23
-55, -91
-20, -98
2, 19
-89, -1
-95, -81
-76, -18
-88, -5
-54, 82
-93, -5
-54, 72
-21, 15
-79, 17
-26, 32
-87, 79
-93, -53
71, -31
-70, -88
91, 62
68, 37
22, 67
-16, 6
69, -82
72, 59
13, 83
-78, -67
-16, -70
25, 80
-45, -64
-53, -99
8, 40
-33, -44
31, 75
-15, -25
-35, 23
-97, 62
-42, -73
-77, 58
1, 66
-80, 21
48, 48
-54, 53
-77, 10
-56, -92
25, -16
53, 32
-53, 97
-90, 40
-80, -35
-3, -1
-16, 67
-52, -17
9, -47
-60, -72
89, -29
-91, -67
44, 11
-86, 28
-78, -24
-91, -82
-99, -68
-45, 71
-51, -60
-52, 95
31, 67
-53, 2
41, -6
-62, -29
-33, 54
-99, -11
59, -4
-27, -69
94, -38
72, -60
-89, 29
-30, -77
15, 88
-12, 67
19, -98
-17, 24
-79, 66
-75, -20
-61, -82
-22, 49
-44, -56
-78, -69
-40, 18
52, 24
-22, -87
-93, 85
61, 84
12, -58
-4, 93
-45, 83
73, 73
-34, 60
48, -71
-48, 85
15, 22
-54, -33
-64, 7
-70, 13
57, -98
-89, -90
-4, -26
58, -82
-21, 34
-47, 92
-95, -20
-11, -11
19, 9
-84, -31
18, 45
-81, 78
7, -37
30, -46
62, -36
-61, -34
-75, 77
42, 38
61, -88
21, -5
62, 3
18, 0
7, -75
52, -41
10, -85
-75, 96
-91, -37
-33, 20
-63, -93
37, -54
68, -29
-25, 35
79, -34
-79, 87
-33, -28
-70, -44
-93, 57
-56, 76
14, 39
-21, 18
62, -99
