-76, -6
58, 37
-42, 7
68, -95
-23, 29
29, -23
-76, -6
-71, 59
50, -12
5, 94
-95, -7
-96, 56
-7, 90
42, 33
16, -91
-2, -34
-100, -62
-76, -31
-94, -22
68, -20
10, -62
-64, -95
-72, -8
59, -70
-67, 67
-35, 7
7, 29
-22, 99
-60, -58
80, -48
-86, -13
12, -25
-80, 60
-82, 30
-100, 39
54, -65
-47, 76
63, 2
-30, 74
-63, -79
97, -67
-9, -29
-43, 76
67, -81
44, -46
-81, -20
94, 87
-82, -18
-10, -8
-52, -71
9, 82
-48, 72
-91, 59
-90, 35
39, -64
18, -71
21, 55
-36, 39
-26, -52
69, -6
-90, 69
-31, 36
46, -26
24, -76
-95, -18
-60, -94
74, 46
-70, -69
4, 88
80, -94
-49, 62
67, 60
-60, 72
36, -76
56, -91
-99, -1
-73, 79
-31, 48
39, 20
-52, -100
45, 57
-59, -40
-66, 48
-95, -32
-72, 51
-76, 73
-2, -10
41, -98
-64, -88
-35, 92
-25, 60
62, 6
-33, 71
67, -67
-24, 74
88, -98
35, 70
-35, -86
52, 88
-93, 35
-94, -33
27, -58
-76, 45
31, -52
94, -64
-51, -73
40, -13
-61, -44
-82, -70
-28, -33
27, 18
-56, -40
86, 37
-6, 99
93, 83
7, -90
35, -97
-95, -75
-1, 25
-63, 68
-11, -4
24, -23
-28, 26
-42, 90
25, -33
38, 91
65, -3
71, 1
9, 65
15, 76
72, 18
-91, 90
-15, -4
47, 74
-23, 0
-67, 6
-88, -93
-20, 13
-58, 20
-53, 18
26, 9
-1, 69
-37, -42
58, -50
-21, -82
-2, 4
26, 44
25, 82
17, 72
46, 19
61, -55
-36, -92
11, 29
-79, -80
8, 5
-98, 50
19, -48
-52, 60
-72, 95
82, 62
-10, -79
-69, 39
74, 58
-43, -30
-8, 17
-11, 31
-8, 87
-13, -32
59, 9
9, 96
29, 50
-41, -81
-57, 33
-22, -1
93, -31
16, -20
-33, -35
-17, -29
3, -19
37, 97
