-29, -3
-29, -20
-87, 66
2, -87
-75, -80
14, -58
-41, 6
-33, -29
26, -37
27, -15
-81, 52
-57, 43
-69, 48
-39, 48
-73, 23
-1, -96
-83, -17
-78, -90
-45, 59
-12, 2
-50, -37
-23, -13
-5, -22
4, 32
-95, 60
-7, -78
-80, 86
-61, 57
-5, 27
0, -38
83, -5
71, -45
-45, 74
2, 43
-90, 2
27, -15
-100, 75
29, 77
-99, 60
-29, 5
11, -55
-39, -82
-80, -14
81, 86
56, -85
-80, -32
71, 33
46, -88
-39, -46
-95, -93
-41, -100
-42, 89
22, 74
0, -49
7, 97
-39, -66
77, 10
-89, 38
96, 87
-62, -65
-55, 32
97, 69
32, 13
96, -64
51, -52
-44, -72
69, -29
-74, -27
-29, 55
48, -16
-56, 23
-77, -33
-52, 40
-31, -46
80, -78
43, 28
-16, 76
-59, -12
-100, -4
-92, -64
-12, 97
-96, -10
-38, 83
-6, 32
-28, 59
16, 20
-53, 18
-78, -89
-17, -23
-98, -44
40, 61
89, 20
55, 8
17, -12
47, -53
62, -3
91, 62
-59, -35
38, -26
-76, 27
-83, -42
-98, -13
80, 12
54, -53
30, 14
1, -71
-40, -4
-52, 76
-63, -86
-59, 30
8, 81
-86, 33
76, 19
-100, 56
-34, 90
-4, -70
7, -33
23, -6
-90, 67
-26, 34
-52, -10
-37, 88
-67, 54
-38, -17
32, -26
-75, -55
91, -40
-61, -92
42, -56
-82, 94
-97, 92
8, -13
-61, -16
26, -27
-38, -90
-84, 27
23, 1
-40, 15
45, 93
-53, 26
9, -13
-84, 45
94, 67
-32, -33
51, -72
-88, -79
-79, 34
-5, 11
0, 96
-3, 31
15, -19
-18, -99
-20, 57
-47, -74
-46, -12
-91, -33
-69, -37
-84, 27
-4, 7
73, -12
-43, -96
-89, 62
75, 94
-4, -97
-1, 97
-34, 78
70, 96
23, 76
39, -45
10, 43
27, -67
-53, 1
-67, -30
-97, -36
44, -25
-31, -74
-72, -34
-22, -98
32, 27
-87, 71
-70, -53
79, 5
18, 91
-80, -65
71, 43
-63, 93
92, -82
-94, 36
3, 40
22, -42
-69, 40
20, 43
-4, -92
-8, -18
88, 62
86, -41
-80, -71
65, -81
-3, -71
-92, 52
-64, -15
-3, -57
-71, -77
-7, -75
-24, -81
-63, -39
