44, 59
-16, -75
-29, -16
31, -4
-35, -90
-76, 69
-58, 60
63, 15
33, 18
17, 92
-23, -90
-89, 60
-29, 28
18, -18
97, 72
-26, -40
-52, -64
-48, 68
20, 82
-3, 46
-12, 17
48, -18
25, 62
-47, -61
88, -40
-10, -19
-63, -3
11, -92
55, -34
-74, -12
39, -59
42, -8
-82, -49
-10, -22
19, -62
-48, 87
9, -76
-71, -32
39, -15
96, -86
-12, 0
94, -77
17, 57
-92, -28
9, -29
40, -37
-47, 38
-64, -15
92, 70
49, -100
-1, -46
-50, -87
-29, 62
48, 0
-45, -53
-30, -91
-18, -62
15, -59
-73, 81
97, -57
-20, -93
37, 24
-49, 76
-25, -26
-12, -67
-66, -72
-97, -42
-6, -82
82, 78
25, -47
75, 72
25, -63
7, 48
59, 13
-85, -56
32, 67
84, 20
-34, 72
1, -88
-31, -42
30, -97
-94, 56
-70, -6
89, 50
-14, 49
82, 62
-36, -90
3, -55
-94, 54
20, 46
-45, -82
-58, -48
-95, 57
67, -6
34, 31
66, -12
-8, 41
11, -54
-91, 0
3, -18
-30, 63
-36, -62
-2, -28
31, -26
60, 24
13, -82
-25, -49
-50, 18
-31, 76
45, -85
51, 96
-1, -70
39, -9
7, 5
44, 95
27, 84
-88, -78
83, 24
79, -75
25, -15
10, 28
26, 64
7, 33
-48, 38
-78, 53
36, -60
-87, 6
29, 95
-2, 3
42, 62
-83, 5
-29, -41
7, -73
-29, 2
-100, -59
69, -85
-17, 40
7, -96
65, 33
17, -73
-100, -80
33, 78
-98, 37
-61, -79
-78, -100
-92, -10
34, 83
-23, 53
45, 31
-45, -4
75, -54
92, 16
29, 82
93, -76
-32, -76
-43, 52
-61, -11
56, -11
-18, -11
25, -90
-2, -31
-99, 47
32, 29
-44, -97
74, 80
-95, -54
-25, -28
62, -14
-81, -8
90, 91
-80, 80
32, 97
-62, -88
-42, -66
89, 32
-43, -49
83, -52
99, -84
-85, -42
75, -24
-5, -40
59, -47
-58, 88
44, -46
-58, -70
79, 70
49, 17
12, -27
-52, -90
56, 84
19, -51
75, -24
-91, 68
-34, -64
-28, -77
-47, 97
13, -87
-10, -45
53, -48
-2, 36
-52, 43
-50, 80
-79, 26
60, 72
-22, 3
12, -83
-31, -7
33, -87
-24, 19
-30, 36
-40, -35
-41, -53
23, -48
-33, -84
21, 6
85, 80
-10, -44
-10, 8
-47, -77
50, 65
31, 23
9, 66
-35, 67
-48, 85
-71, 53
54, 54
-81, 90
50, -59
-1, 19
-83, -38
97, -71
-30, 73
78, 39
-25, 99
-85, 24
-86, -14
62, 12
82, 36
-1, 49
86, -4
1, -36
-6, -68
-8, 81
89, -85
1, -90
-8, 55
78, 21
57, -29
-37, -73
77, 92
-70, -17
-26, -63
23, -71
74, 50
67, -37
30, -47
-77, -3
-26, -29
-31, -31
-44, 77
53, 14
44, 18
-53, -71
-48, 0
-62, 76
60, -7
-75, 2
-17, 60
-31, -16
-13, -6
-20, -52
-59, 49
9, 95
45, 98
-74, 99
-4, 73
-31, -90
-56, -30
-1, 10
16, -43
-87, -61
-71, -37
69, -12
46, -29
-62, 14
-59, 19
-61, 10
0, -41
-42, 48
54, -62
-90, 94
-67, -89
-54, -44
12, 33
-18, -50
-64, 31
-23, -26
-44, -55
-11, 33
-72, 13
49, 50
60, 79
1, 19
-42, -82
-57, -52
-61, 3
6, -95
-87, -43
-55, 19
38, 83
48, 86
10, 17
88, 62
-52, -65
-58, 52
46, 12
39, 30
-88, -40
51, -54
65, 1
17, -85
42, -100
-92, -57
-47, -87
55, 73
31, 47
6, -3
10, -84
65, -84
85, -7
53, 41
-29, 9
21, -76
-87, 96
-35, -19
5, -9
14, 92
-68, 25
80, 49
-95, 37
-76, -45
-43, 97
29, -37
-86, 40
30, 73
