-7, 80
-68, -24
32, -19
76, 36
-9, -82
-73, 77
-97, 99
17, -88
-33, 23
-21, 95
-41, -72
-56, 12
7, 72
-53, -35
79, 84
-76, -89
30, -42
-100, -14
-52, 86
-24, 86
22, -60
77, -73
-26, 50
-42, -48
-58, -16
-29, -29
-72, -9
54, -93
49, 3
-15, 19
-95, 91
56, -50
-53, -98
47, -96
65, -47
-56, 76
-5, -70
-62, -55
1, -53
48, -80
14, 30
69, -32
-64, 43
-82, -14
-19, -68
1, -17
-47, 40
-58, 12
50, 75
29, -58
54, -64
-82, -26
-56, 42
39, 62
-46, -15
25, -93
-19, -11
-12, -27
-49, 86
51, -48
38, -35
-13, -59
20, 77
30, 29
-60, -86
-16, -88
-79, 8
-16, -3
31, 31
27, -28
93, 63
-7, -45
93, -67
52, 32
-98, 3
4, -7
51, 61
-38, 3
-80, -71
-51, 9
28, -50
-90, 66
-87, 29
29, 93
-32, 57
64, -13
-54, -19
38, -61
-13, 27
-29, 4
-71, -68
-44, 46
-45, 69
-91, -31
43, -44
78, 22
-96, 65
-4, -43
-32, -43
21, -81
1, 95
12, 2
-72, 26
-31, -42
90, 74
-58, -13
-51, -71
3, 43
23, 34
64, -89
63, 85
-49, -89
12, 12
-29, 4
78, 60
47, 82
-93, -33
37, -63
-20, -32
37, 7
28, 4
23, 71
-51, 33
-63, 63
-81, 74
25, 10
-68, 9
-11, 74
22, 58
75, 81
-65, 54
98, -44
-27, -50
-3, 19
-33, 26
98, -81
-99, 78
-43, 28
73, 82
-69, -25
-70, -75
12, 56
-63, 13
-5, -11
-82, -19
-61, 10
28, 47
24, 59
89, 90
19, 46
39, -4
76, -7
65, 75
23, -80
-86, -92
-14, 56
-88, -16
21, 20
-41, 55
-72, -9
-18, 27
-45, -12
29, 46
26, -27
-98, 65
-67, -37
-37, -30
-51, -2
-65, -50
89, 86
-39, 83
-5, 75
-33, -72
-36, -99
-45, 0
-55, -27
8, -7
61, 82
-11, 32
26, 22
33, 1
-6, 24
-24, 61
-26, -11
10, -81
79, -4
8, -20
23, 43
71, -26
29, 67
-27, -75
15, 37
-46, 14
19, 31
-84, -34
-100, 78
46, -40
-61, -2
48, -98
10, 49
16, 81
-13, -14
-79, 33
71, 96
15, 50
60, -57
-28, -45
82, 15
1, 33
-67, 75
-39, 67
-54, -86
-10, -66
-48, -93
44, -4
-33, 34
0, -73
64, -73
-1, -89
-2, 58
-8, 28
-20, -3
-76, 62
-71, 25
-25, 42
14, 57
-26, 93
97, -92
-75, -64
-81, 95
44, -67
-56, 51
75, 83
34, 58
-60, 68
-92, 39
0, 36
88, 38
14, -66
46, 27
32, 40
48, -65
64, 18
86, -96
23, -64
33, 97
34, -5
35, -41
-77, -34
-14, 98
-100, -33
-86, -43
0, -75
58, -19
78, 11
6, -67
-42, 61
-1, -6
-18, -51
4, 68
20, 30
67, 17
-58, -18
1, -94
-57, 69
-7, 2
-81, -54
-49, 48
55, 46
35, -27
-56, -79
-86, 43
-56, 83
30, 96
-42, 96
-10, 49
5, -78
-44, -1
-71, -11
-19, 52
-4, -50
-13, -52
90, -49
54, -89
-32, 7
-19, 1
-27, 25
43, -2
6, -6
76, -85
-87, 37
7, -51
-97, -31
-12, -11
1, -95
-63, 51
-48, 53
-45, -27
-98, -69
-86, 4
69, 68
74, 87
-34, -65
-61, -87
-83, -61
-85, 32
54, -44
-81, -100
-86, -38
5, 75
-76, -81
-63, 29
73, 45
-24, -41
-74, 39
-67, 62
-72, 82
-57, -13
-7, -66
