6, 45
-35, -72
66, -8
96, 56
2, -54
-92, 66
-65, 42
52, -11
24, 55
54, 10
-52, -26
-82, 24
-58, 0
82, -86
45, 20
-53, 20
-82, -66
-7, 99
-51, 77
35, -29
36, -39
-7, -46
4, 37
-68, -65
45, -16
-49, -69
-76, 4
61, -100
55, -31
-94, 55
-58, 8
79, -50
-100, -13
22, -46
52, 85
-28, 91
68, -72
-36, 62
47, -96
13, -26
-82, 22
58, -78
78, 75
-35, -86
29, -77
-7, -40
-67, 44
-13, -23
88, 95
73, -81
22, -60
-45, -71
10, 91
62, -48
-77, -14
-91, -89
84, -91
28, -76
-93, 86
95, -76
-37, -53
-56, 93
79, 31
93, -10
-72, -29
-45, -5
-15, 0
30, -79
99, -46
-63, -60
41, 13
36, 10
-27, 15
15, -18
-32, -52
4, 82
13, 26
-16, 27
23, -71
26, -96
-4, -69
-56, 97
-68, 12
27, 63
70, 99
68, 21
-44, -89
-12, -56
-84, 68
-9, 75
-33, -87
-75, -17
-29, 78
73, 97
88, 89
90, -93
-65, 65
-64, -24
-97, 23
30, -2
-44, 62
-53, -47
-27, -65
-16, -11
40, 51
12, -21
2, 26
-5, 31
14, 89
22, -63
62, 84
44, -14
37, -14
13, -18
40, 64
1, 86
-78, -78
92, 58
63, -82
9, 27
-48, -11
38, 17
-78, 62
-73, 37
-56, 45
-25, -48
-60, 77
-78, 96
18, 70
15, 59
-89, 43
20, -20
-70, 26
-51, 15
-82, -98
78, -49
-34, 97
-22, -10
34, 69
41, -53
-61, -98
66, 31
-93, 43
38, 29
0, -72
-89, -43
28, 86
-67, 47
31, -20
-9, 23
67, -74
73, -50
-43, 79
29, -92
-70, -49
-77, 39
-56, -73
50, 26
-37, 55
25, -16
-23, -32
-52, 74
0, 24
-58, -82
50, 44
-89, 21
-49, -37
91, 52
3, 27
31, 97
-70, 92
86, 56
-87, -63
-56, -91
-16, -1
-24, -69
25, -72
72, -78
-88, -21
86, -10
-48, -78
-4, -54
-67, 74
13, -13
-80, -79
46, 5
64, 19
-29, -17
-82, -77
76, 53
30, -78
60, 5
-57, -7
-65, -42
-9, -31
35, 40
-42, -74
17, -34
46, -94
-59, 34
-84, -2
42, 73
-32, 53
49, 95
11, -18
-28, -85
19, -58
17, -54
-54, -35
-81, 40
-6, -21
-62, -27
32, -99
-4, -55
98, 51
-5, 61
3, -14
-92, -65
-79, -91
14, 48
79, 37
-22, 51
54, 8
-74, 65
-38, 32
61, 62
-65, 82
-11, -57
-31, -10
-66, -53
70, -73
25, 61
22, 33
-61, 20
-68, 49
-87, -19
-6, -28
50, 6
-58, 71
51, 80
50, -49
-57, 2
-16, 90
86, -46
-19, -76
-26, 5
50, 20
28, -88
-99, -58
43, -11
-47, -20
53, -1
25, -60
36, 34
53, -57
23, -20
-11, 17
-19, -74
21, -39
25, 85
14, 35
20, 21
-74, -20
25, 55
64, 68
-41, 12
10, 41
36, 28
-17, -18
-59, -5
-31, -30
-77, 87
-91, 89
62, 58
-91, 96
-38, 60
-40, 40
-37, 16
-24, 44
39, -83
-83, -37
-65, -49
55, 31
-12, -10
-17, 6
-38, 20
-79, 11
9, -43
-33, 75
90, -82
-30, 34
-75, -59
-56, -4
6, 39
-32, -76
-45, 70
49, -62
-32, -67
35, 23
-82, 13
-4, 97
62, 99
76, 70
3, -24
-55, 4
-46, 63
80, -55
-94, -52
14, 69
9, 48
17, 77
-26, 90
47, 80
-70, -79
-42, 23
34, 15
53, 31
-28, -19
-5, -95
-8, 48
66, -28
77, -61
-77, -50
-10, -93
72, 53
-52, 71
39, 11
46, -95
31, -72
71, -10
-7, 64
-31, 14
14, -55
-59, 78
78, 14
55, -10
-17, 69
-86, -3
24, 99
-22, 46
-25, -1
2, 91
30, -32
-71, -25
2, 18
-7, -80
-13, -11
-9, 23
-50, 58
-38, 40
9, 78
-19, -65
-48, -39
2, -91
82, 82
-33, 80
-89, 88
-33, -16
44, 86
70, -67
-59, 43
