50, -72
-75, -90
-41, 99
-25, -3
-35, 50
-2, -98
-38, 73
44, -78
14, -98
33, 23
-85, 63
77, -31
-29, 2
-14, -66
33, -27
-98, -51
-85, 34
51, 16
-91, 92
-93, 13
-75, -86
-74, 18
93, -100
95, 97
27, -24
39, -69
-8, 48
-60, 62
-69, -8
62, -39
32, 3
65, -41
47, 98
34, 85
9, -66
-63, -38
4, 69
-6, 47
-91, 16
-20, -74
51, -49
-52, -91
-87, 50
-26, -39
-7, -60
-73, -61
13, 96
52, -61
95, -35
-93, -7
-15, 78
-80, 15
67, 71
-35, -1
22, 5
-79, -51
74, 90
-44, 51
-35, 27
-68, -38
-76, 13
37, -18
64, -88
29, -86
14, -72
25, -6
-38, -76
-66, -20
19, 60
50, -65
-1, 50
-61, -92
-82, 90
-94, -43
-77, 2
-47, -24
-80, -28
-78, 2
-46, -6
-87, 77
63, 68
-82, 14
41, 83
-21, -90
-68, -43
-54, -73
-94, 63
-98, -99
58, -77
-33, -78
-28, 16
-68, 68
72, 13
-18, -84
85, -98
13, -6
13, -4
-87, -81
-91, -29
-27, 79
-100, -2
-100, -53
6, 30
11, -37
-36, 55
27, -10
-39, 49
54, -32
-100, -21
-92, 64
15, 67
-29, 19
96, 55
-49, -8
-62, 57
-92, -7
-55, 35
7, -60
-46, 32
-97, 45
-73, -54
81, -57
-26, -70
-80, 9
-33, -1
-90, 39
69, -58
-65, -5
37, -86
-77, -35
-71, 38
-38, 3
-62, -86
-65, 95
19, -23
-52, 45
-22, 52
-71, -7
6, 5
-4, 25
24, -32
49, 39
15, -96
-68, -95
-1, -56
56, 85
-89, -25
-41, -6
-56, 96
87, 60
-10, -72
-89, 15
-76, 52
-75, 87
23, 50
-76, 33
-97, -9
-95, -58
36, 59
57, 71
-65, -78
14, 27
87, 96
-5, 17
-78, 58
44, -27
25, 99
-1, -4
90, -94
-52, 97
89, 65
-32, -40
17, -24
-62, -62
-18, -96
-90, -25
-59, -49
97, -83
-51, 28
-40, 9
-58, 25
-19, -56
-82, 35
-54, -50
-81, 44
-84, 90
16, -31
-17, 32
37, 57
-14, -28
-89, 7
-44, 64
-20, -97
11, -95
29, -85
43, 78
81, -86
-6, 33
19, -33
-90, 29
-54, 11
-56, 39
2, -82
24, -89
61, -76
-50, 4
-35, -16
-13, 60
-67, 40
-11, 28
-44, -97
-41, -48
84, 71
-94, 88
66, -66
-69, -43
-75, 56
82, -87
95, -87
-38, -41
-86, -24
57, 99
-73, 92
-12, 53
-18, -72
24, 37
59, -35
-89, 63
-97, 41
-53, -95
