-13, 78
-56, -35
47, -37
73, 36
-18, -76
-48, 92
-95, 84
19, -65
-56, 37
-49, 88
-50, -18
-84, 28
16, 66
-56, -34
96, 62
-59, -86
-9, -67
-92, -34
-74, 86
-19, 97
26, -58
68, -43
-11, 33
-14, -71
-62, -21
-37, -30
-77, -19
49, -74
79, -18
-14, 1
-98, 90
39, -41
-91, -97
59, -83
76, -66
-59, 42
-21, -49
-63, -60
-5, -73
65, -93
35, 25
77, -72
-73, 35
-49, -8
-26, -54
-33, 6
-37, 61
-61, 0
41, 50
31, -44
41, -71
-69, -19
-54, 62
49, 51
-41, -17
21, -99
-21, -28
-21, -3
-92, 80
57, -71
46, -35
-5, -49
-8, 90
48, 23
-55, -60
5, -92
-57, -3
-46, -18
26, 16
-2, -42
98, 78
-32, -52
80, -31
65, 31
-100, -21
10, 3
24, 63
-31, -23
-75, -74
-50, 50
39, -17
-94, 82
-98, 34
37, 74
-24, 68
60, -20
-59, -14
30, -54
-20, 6
-58, 43
-67, -67
-35, 45
-33, 59
-83, 2
57, -66
52, 72
-90, 34
-24, -26
-16, -34
19, -95
3, 54
11, 17
-90, -24
-29, -34
81, 88
-89, -63
-22, -87
-56, 47
52, 69
56, -96
80, 76
-5, -96
12, -11
4, 28
78, 81
54, 85
-96, -52
33, -59
-19, -42
40, -2
61, 22
32, 47
-77, 15
-43, 43
-78, 65
36, 33
-70, -2
-8, 73
42, 48
72, 58
-67, 75
91, -94
-43, -51
-22, -6
-37, 35
95, -92
-88, 78
-58, 20
76, 69
-75, -44
-66, -71
19, 57
-52, 8
15, 1
-90, -35
-48, 14
35, 36
34, 66
86, 72
47, 52
36, -8
73, 1
47, 64
50, -94
-77, -78
-15, 73
-98, -7
-15, 33
-36, 64
-70, 5
-43, 31
-31, -8
42, 82
26, 8
-97, 49
-59, -37
-40, -60
-44, 9
-60, -48
81, 90
-30, 78
7, 48
-24, -65
-23, -91
-39, -18
-70, 10
10, -36
60, 82
-12, 29
32, -7
34, 5
-27, 4
-13, 92
-3, 2
7, -81
50, 15
8, -37
67, 15
86, -37
41, 57
-55, -67
10, 41
-59, 19
39, 32
-91, -56
-99, 99
30, -32
-68, -4
80, -89
3, 35
22, 58
9, 1
-88, 65
42, 91
-13, 37
55, -21
-40, -48
94, 31
-34, 57
-79, 79
-23, 75
-35, -87
3, -78
-32, -97
45, -4
-8, 67
29, -76
75, -68
9, -81
9, 43
12, 31
-19, 34
-82, 61
-87, 41
-4, 28
-27, 94
-14, 87
60, -94
-64, -45
-89, 53
61, -95
-80, 55
56, 90
42, 82
-26, 41
-66, 21
-16, 19
76, 59
5, -98
12, 15
21, 20
74, -58
-29, -99
99, -80
16, -57
13, 86
13, -13
2, -43
-81, -16
-26, 62
-100, -29
-56, -40
-24, -94
49, -15
-63, -27
11, -70
-63, 85
-9, -5
-44, -73
5, 58
3, 43
39, 19
-34, -32
3, -88
-69, 93
-16, -23
-100, -30
-40, 31
74, 26
18, -2
-39, -79
-90, 42
-43, 81
11, 94
-55, 67
9, 84
2, -90
-74, 26
-50, 1
-63, 62
-4, -68
-60, -26
98, -72
44, -73
-21, 28
-22, 11
-37, 35
52, 19
-2, 2
59, -98
-85, 39
-16, -30
-87, -38
-50, -43
-6, -82
-60, 58
-18, 73
2, -30
-74, -83
-100, 21
90, 90
99, 90
-48, -83
-96, -97
-90, -48
-89, 40
58, -49
-81, -80
-81, -53
-7, 79
-69, -69
-82, 17
44, 7
-27, -35
-50, 59
-85, 71
-58, 88
