-8, 16
-32, -76
10, 99
-97, -72
-62, 92
-54, 76
-10, -53
39, 25
-62, 80
-31, 97
-40, -16
-64, -92
-90, 47
-92, -14
50, 71
26, 41
61, 95
66, -58
-96, -100
-66, -13
-7, 49
67, 19
-96, 67
-91, -1
-89, -46
-76, 22
-54, -82
33, 92
-91, -29
20, 12
-99, -47
-74, -73
40, 43
79, -80
-80, 20
22, -10
-25, -22
-84, 53
-51, -67
92, -45
88, 94
-69, -24
40, 58
-26, -5
-26, 55
-5, 71
-11, -52
-94, 74
-56, -40
-53, 34
-38, -91
-96, -25
-13, -100
-29, -97
78, 29
-12, -19
30, 87
-74, 36
-94, 33
-89, 84
66, 49
-32, -99
-85, -81
43, -59
88, 86
-69, -34
-95, 49
-42, 24
48, -68
-57, -85
-98, 89
-65, 31
-77, -32
47, 79
40, 42
-90, -36
75, -14
-87, -29
-18, 63
-29, 99
-85, 20
-88, -23
-5, -95
-98, 87
9, 82
-77, 58
-2, -75
25, -91
