-32, -10
-35, 0
-38, 32
15, -38
-13, 2
64, 72
-74, -92
-7, 20
-97, 62
-37, -41
-53, -21
36, 62
11, 54
-21, 90
-51, -18
68, -46
-77, 4
-74, -69
-1, -99
86, -88
60, -99
15, -12
-17, -29
-97, -43
23, 50
-100, -78
-39, 61
-75, -34
-39, 45
-70, -85
-45, -67
56, -86
-73, 23
48, -35
-60, -98
-80, 57
-51, 49
83, -15
-61, -9
-38, -56
-4, -72
-72, 24
-41, -49
25, -55
-38, 58
-44, -88
-82, 15
-72, -38
-7, -34
42, -20
96, 23
2, -32
-41, 6
72, 50
11, -74
-26, -1
51, -8
-87, 46
75, -76
-76, 15
51, -80
50, 18
-70, 2
1, 30
-61, -72
-59, -58
19, -84
-84, -47
-36, 77
-70, -44
88, -52
52, 26
-77, -75
-46, -87
-42, -53
-99, 61
-71, 44
78, -68
-8, 90
-92, -26
87, -49
-5, 93
-54, -82
56, -10
-83, -92
-83, 85
-14, -29
68, -24
97, -73
-42, 1
44, 42
96, 21
-13, 51
-100, -37
35, -12
19, -43
10, -39
30, 3
22, 63
-80, 16
-73, -23
77, -53
-27, 30
-46, -87
-43, 27
-2, -35
53, -35
-1, 1
-32, -92
56, 90
-53, -19
-44, -31
-48, -1
19, 94
-42, -54
-63, -89
-74, -18
22, -91
-43, -100
-97, 9
-42, 21
84, -46
-66, 39
44, 64
-20, -64
-40, 95
68, 23
-99, 87
98, -39
1, -18
51, 61
47, 56
-97, -84
19, 11
16, -86
-36, 1
-45, -98
-1, -74
-19, -30
-47, 83
87, -80
-60, 73
-15, 36
-31, -100
17, 6
-27, 89
-25, -79
94, 92
67, 93
