-42, 83
-81, -10
14, 49
15, 46
-92, -27
-11, 74
52, 36
-75, -68
-65, 70
92, 28
-74, 5
3, -62
-94, 92
-39, 12
63, 23
-27, -76
-69, -67
-13, 18
-95, 69
-25, -96
4, -49
-30, -83
76, -99
50, -61
-36, -39
-72, 58
7, 13
58, -22
54, -32
87, 66
-91, 50
28, -81
-81, 20
-34, -59
22, -57
-16, -41
-2, -23
-99, -5
66, -51
-36, -25
15, 48
-27, 44
-30, 69
-95, -51
-60, 51
73, -83
-90, 79
-80, -84
-67, 13
35, -44
80, -69
-19, -96
24, 43
-41, 61
16, 74
22, -59
-77, 49
-37, -81
77, 63
-14, -31
-71, -46
5, -32
-1, 26
-71, -41
-82, -72
-58, -27
-70, -74
-48, -68
-19, -75
13, -13
-88, 87
13, 66
-70, -61
-28, -77
-18, 57
24, 95
-64, 96
-62, -58
-24, 41
-14, 14
-82, -34
-92, 37
-6, 79
-47, 46
-7, 11
-45, -35
-19, -66
10, -42
83, -14
93, 39
-70, -78
-93, 61
46, 57
36, 84
76, -39
21, 93
-66, -76
-53, 91
-74, 56
-47, 7
61, 53
54, -96
-32, 4
99, -51
-15, 7
-70, -56
-52, -27
-97, -10
16, -94
-5, 53
26, 17
-36, -81
20, -89
-9, -57
-12, 70
52, 29
-65, -79
-84, -99
-4, 52
38, -53
1, -62
-10, -10
-79, -88
-76, 97
-6, -53
18, 3
42, 17
84, 54
-79, -1
-37, 32
-97, -16
31, -21
-75, -83
-17, 35
9, 99
81, -5
-69, 73
-79, -44
57, 34
8, 56
-11, -99
45, 77
-75, -22
-77, -94
-7, 98
57, 4
99, -67
-7, 77
63, 90
-9, 49
-24, -98
-10, 57
-32, 97
-43, 60
32, -37
-91, 65
-59, -7
-23, -39
-74, -34
34, -5
-30, 65
-69, -100
-26, 16
-2, -35
-71, 71
-21, -23
46, 4
-98, 62
-82, -39
-54, 37
-100, 32
78, 67
-87, -82
-7, -47
-28, -55
-18, -38
-41, -43
65, -26
-93, -10
38, 52
-39, 3
11, 61
-57, 61
29, 88
-32, -37
14, -21
3, -24
17, 75
8, -28
-43, 9
-40, -88
53, 35
-63, -17
76, -35
-95, -26
55, 74
23, -92
69, 61
32, 25
82, 11
-66, 30
-51, -64
-33, 24
71, -27
-65, 77
-76, 25
-44, -82
57, 82
-67, 90
-59, 83
-14, 19
15, -71
80, -80
-18, 68
65, 19
-34, -55
-55, 56
-68, -28
-80, -37
-17, 15
-87, 77
4, 74
-43, 68
-41, -10
-97, -6
-23, 15
75, 26
-80, -16
-6, -60
-12, 84
-36, 71
-97, 83
0, 56
66, -52
-76, 8
-57, -20
-31, 70
43, 93
-83, -99
-98, 41
21, 65
26, -53
-81, 48
36, -86
-38, 54
-25, 98
0, 41
-48, -95
-75, -2
82, 94
-9, -60
-93, 89
-26, -30
56, -63
-95, -95
2, -93
-74, 87
-92, 93
-13, -65
4, -1
21, -20
78, -14
22, -51
33, -64
-94, 83
66, -11
-84, -72
-100, 80
-20, 28
-48, 71
42, 6
20, -39
-54, 61
11, 29
-95, 34
-38, -31
-53, -71
-55, -83
-96, -28
-8, 33
-48, 29
-17, -40
50, -27
94, -64
