62, -29
-79, -51
-88, 85
47, 19
-66, 38
54, -83
-58, 48
3, -78
55, -34
49, 20
-16, 54
57, -33
-75, -32
-47, -80
12, -40
-86, -52
-52, 82
27, 42
-56, 28
38, -59
-33, -100
-56, 77
31, 3
67, -30
38, -79
88, -97
21, 14
-100, 15
-49, -80
28, -25
66, 3
58, -36
49, 19
47, 62
41, -26
-12, 12
75, 75
-85, 94
-81, -34
-44, -73
-9, 33
-84, -25
-91, 67
-84, -17
14, -52
-73, -48
8, 65
24, -54
65, -32
-20, -32
88, 39
-85, 9
86, 86
-12, 3
89, 60
-50, -37
3, 45
-42, 55
-5, 33
-20, -65
-55, -17
16, -52
62, -89
-10, -44
-2, -95
86, -24
-49, -93
-67, 6
67, -61
61, -59
28, 93
-53, -72
-11, -52
-99, -55
-53, 24
-87, -83
-40, 49
-81, -32
-76, 25
-89, 87
21, 81
-93, 51
30, 26
24, -91
-43, -15
-83, -80
-52, 92
-81, -78
9, -90
-8, -57
-61, 93
-100, 69
13, 20
-48, -58
90, -53
-37, 16
-22, -43
-72, -54
-32, -24
-42, 75
-84, -84
20, -38
-62, 12
94, -37
-43, 50
14, 44
-54, 78
80, -13
-100, 41
-2, 33
-18, 75
-91, 33
32, 29
-88, 74
32, 68
-75, 9
-59, -4
-23, -20
-99, -20
-56, -32
-77, -19
80, -92
-44, -21
19, 95
-39, 32
92, -64
-10, -87
2, 4
6, -57
-12, -94
-26, 86
-34, 19
6, -48
-93, 96
-2, -37
-19, -23
-59, 98
-21, 14
87, 65
-52, 22
63, -68
13, 22
20, -90
-46, -63
1, -67
15, 99
-94, -86
22, -31
-58, 56
25, 45
-6, -64
-94, -26
-70, 59
-46, 55
-29, 59
-74, 60
-99, -13
-76, -62
-24, -39
14, 59
-31, -52
82, -95
81, 37
-32, 26
-80, 47
19, -82
70, 29
4, -34
44, 23
-70, 88
14, 71
-89, -9
86, -59
-42, -21
-72, -72
-5, -15
-57, -24
90, -45
-92, 80
4, 70
-44, -34
-73, -67
-80, 27
-79, -56
38, 6
-47, 49
5, -98
61, 7
73, 20
-7, -51
-33, -94
-41, -9
-97, -85
8, -91
36, -36
82, 17
29, -41
-1, 8
59, -70
-33, 40
-24, 26
-57, -29
-34, -72
51, -54
61, -14
-72, 33
81, 12
32, 38
-80, 61
-30, 77
-73, -55
-97, -46
63, 26
-46, 42
-82, -22
-45, 7
-70, 72
-13, -86
-22, -28
-7, -65
-79, 7
87, 69
-59, 66
-12, 92
-17, -65
-34, 45
70, 34
-44, 85
-16, 96
31, -51
-51, -1
-28, 0
-50, -4
-85, 99
49, 68
-96, -32
45, -55
74, 66
-63, -47
-97, 23
46, 35
23, 63
