-4, 43
-27, -60
66, -35
79, 22
-12, -67
-80, 67
-68, 57
52, -14
36, 52
71, -5
-61, 4
-78, 16
-74, -4
79, -96
76, 24
-45, -19
-78, -37
-37, 92
-38, 92
44, 3
52, -30
-4, -63
20, 44
-61, -69
35, -36
-57, -64
-86, -7
58, -93
49, -33
-73, 43
-57, 10
84, -39
-92, -14
16, -63
70, 84
-32, 65
74, -74
-43, 78
42, -98
8, -43
-88, 19
65, -60
86, 81
-55, -87
29, -95
2, -29
-61, 11
-29, -7
74, 92
68, -79
35, -63
-56, -72
-5, 99
75, -33
-81, -32
-84, -72
87, -87
25, -64
-78, 75
74, -65
-61, -56
-62, 94
80, 34
99, 34
-78, -20
-26, -4
-13, 11
38, -94
95, -69
-72, -79
56, 29
28, -17
-56, 16
48, -30
-5, -10
-14, 50
31, -15
-5, -5
19, -69
56, -97
4, -77
-67, 76
-77, 22
26, 67
52, 69
62, 15
-34, -59
1, -58
-70, 63
-19, 48
-47, -86
-67, -26
-43, 81
91, 62
91, 79
93, -79
-26, 36
-62, -18
-78, 5
28, 36
-40, 47
-24, -67
-40, -97
1, 3
38, 21
10, -39
-6, 36
-15, 29
12, 95
-19, -39
61, 84
71, -47
47, -2
28, -23
43, 59
1, 80
-99, -68
96, 63
60, -86
5, 54
-29, -56
31, 3
-58, 59
-83, 33
-75, 22
-52, -42
-66, 85
-80, 78
29, 58
-15, 61
-94, 47
22, -1
-73, 31
-48, 9
-85, -98
75, -27
-32, 99
-13, -9
27, 55
37, -22
-61, -59
55, 45
-91, 72
33, 5
8, -85
-83, -56
58, 96
-74, 41
-24, -31
-19, 13
66, -50
75, -41
-49, 75
50, -92
-81, -31
-52, 29
-23, -74
52, 47
-63, 43
23, -32
-25, -10
-24, 77
17, -1
-64, -94
60, 37
-95, 5
-34, -19
81, 53
0, 29
37, 76
-37, 65
86, 83
-71, -45
-47, -93
-10, -7
-20, -55
10, -53
98, -88
-85, -9
68, -21
-32, -83
6, -8
-85, 94
-11, 7
-83, -92
50, 4
51, 1
-20, -45
-97, -79
43, 60
36, -82
48, 4
-29, -24
-68, -46
-19, -34
76, 46
-26, -85
0, 6
42, -74
-53, 6
-84, -20
73, 70
-25, 38
49, 77
9, -27
-31, -84
27, -33
13, -44
-63, -66
-95, 54
0, -24
-59, -32
9, -79
-7, -57
88, 46
-6, 67
4, 9
-79, -76
-81, -81
20, 40
72, 30
-1, 43
60, 19
-89, 81
-47, 46
45, 30
-67, 63
-3, -75
-13, -21
-44, -52
56, -68
20, 77
46, 24
-53, 39
-75, 40
-100, -39
-14, -42
36, 5
-65, 61
60, 78
49, -57
-58, -2
-11, 87
75, -82
-19, -61
-22, -18
36, -22
10, -95
-84, -42
60, -10
-49, -15
55, 4
13, -73
23, 36
44, -65
10, 0
-35, 38
-26, -33
-1, -11
21, 59
11, 30
23, 35
-72, -8
31, 33
37, 76
-20, -3
28, 47
15, 20
-34, 15
-48, 1
-35, -56
-55, 74
-87, 99
50, 73
-73, 80
-30, 58
-28, 21
-25, 11
-55, 45
34, -70
-71, -66
-38, -42
49, 37
-38, 4
-11, 17
-35, 7
-70, -4
-5, -28
-47, 91
71, -90
-18, 28
-96, -36
-41, -11
11, 35
-17, -73
-89, 69
21, -78
-56, -31
38, 1
-74, 35
-32, 98
46, 93
77, 79
-13, -17
-73, -19
-36, 64
62, -65
-96, -51
15, 51
33, 51
12, 93
-27, 85
69, 75
-57, -99
-44, 3
58, 28
73, 46
-16, -30
12, -50
8, 55
72, -21
73, -71
-88, -48
9, -43
84, -28
-38, 55
46, -24
29, -91
40, -76
53, 1
-5, 59
-49, -13
2, -60
-44, 85
51, -1
37, -10
-20, 82
-98, 0
20, 69
-39, 49
-39, -10
37, 76
31, -34
-86, -55
16, 30
2, -54
-11, -26
-7, 51
-16, 72
-26, 41
-2, 71
-17, -49
-31, -29
-13, -99
82, 68
-22, 84
-67, 89
-36, -49
38, 84
77, -80
-72, 63
42, 80
