-51, 17
-42, 16
-21, 48
27, -10
-22, 2
84, 41
-86, -85
-21, 39
-87, 54
-61, -25
-53, -22
24, 42
14, 42
-32, 98
-44, -47
61, -23
-95, -14
-97, -63
-18, -90
98, -93
82, -96
37, 12
3, -36
-85, -25
37, 40
-100, -92
-39, 75
-51, -33
-41, 37
-79, -94
-35, -54
57, -78
-72, 67
42, -25
-46, -99
-70, 49
-45, 45
86, -6
-67, -12
-53, -70
16, -73
-58, 63
-36, -39
15, -66
-47, 53
-57, -53
-76, 30
-88, -33
24, -41
22, -21
70, 95
-7, -32
-31, -1
60, 28
-25, -77
-28, 18
58, 25
-92, 13
84, -81
-76, -9
56, -73
54, 43
-78, 0
5, 56
-58, -67
-57, -17
10, -88
-77, -26
-46, 69
-67, -28
95, -39
31, -10
-93, -60
-34, -97
-41, -45
-56, 62
-48, 41
89, -81
-9, 88
-70, -27
80, -28
3, 70
-37, -98
33, -14
-77, -96
-88, 90
-19, -25
95, 3
88, -62
-47, -10
33, 54
89, 67
-45, 64
-55, -19
52, -40
-7, -33
-13, -50
23, 18
30, 71
-73, 7
-84, -27
78, -75
-26, 36
-22, -70
-74, 56
7, -60
40, -29
7, 7
-26, -70
36, 87
-51, -16
-25, -48
-52, 13
27, 97
-28, -51
-70, -87
-66, -17
10, -91
-41, -92
-76, 23
-40, 7
84, -24
-58, 66
46, 48
-37, -42
-50, 60
54, 28
-95, 95
96, -16
-9, -32
62, 73
68, 68
-93, -85
21, 11
12, -56
-33, 14
-52, -100
-25, -99
-10, -24
-70, 91
90, -84
-55, 75
4, 37
-17, -88
-2, -10
-17, 98
-38, -85
