-4, 32
-8, -36
-5, 87
15, -47
-10, -59
-84, 54
-22, 62
-27, -9
46, 34
52, 65
-99, -34
-24, -2
-64, 0
22, -28
86, 54
-44, -34
-80, 31
-49, 83
-13, 98
4, -36
49, 17
-10, 2
-33, -35
-57, -44
4, -3
-33, -4
50, 86
-13, -53
41, -53
97, -37
-27, 71
38, 58
-54, -51
-32, -21
31, 24
-15, 61
5, -57
-48, 15
23, -24
-11, 8
-56, 56
8, -62
69, 35
-84, -40
13, -33
-13, -34
-40, -4
-79, -22
88, -12
63, -94
-6, -54
73, -49
92, 94
15, 13
-57, -77
-56, -36
45, -69
56, 6
66, -11
-13, -80
-76, -8
-58, 61
36, 36
44, -42
-25, 36
35, 7
-68, 56
41, -12
6, -79
-54, -85
67, -6
57, 4
-27, -26
20, -37
3, 28
-59, 17
53, 39
0, 7
89, -92
35, -45
52, -32
-38, -2
-54, 15
49, 47
-7, 3
80, 46
-12, -36
74, -51
-66, -1
-18, 70
-61, 6
48, -47
-36, 75
2, 41
81, 77
4, -72
-3, 13
-70, -5
19, -39
-20, -15
38, -42
-39, 17
14, -48
42, 44
-64, 88
3, -41
32, 25
-43, -9
-32, -3
14, -57
29, 56
44, -64
39, -6
18, -38
39, 67
54, 29
2, -33
43, 37
78, -21
15, 29
4, -32
30, -46
-33, 23
-61, 8
-58, 49
-39, -37
-72, 15
-70, 6
17, 78
35, 33
-2, 24
24, 9
-68, 88
-62, -25
-99, -91
41, -21
36, 21
-32, 15
34, 74
-45, -41
-4, 6
32, 26
-55, 33
-32, -11
7, -87
-63, -58
-11, 96
2, 44
32, -13
-8, -17
11, -50
7, -28
-84, -11
-27, 8
98, 42
8, 33
-49, -78
-21, 41
-45, 70
67, -16
62, 47
62, 49
81, 51
-64, -36
2, 4
-2, -56
-16, -2
51, -56
-41, -9
-56, 53
98, -27
15, 40
-8, -50
17, -1
12, 5
28, -54
54, -8
55, -92
-43, 27
16, -59
-44, -99
-33, 11
-41, -17
1, 40
50, -9
64, 63
5, -69
57, -48
-46, -31
19, -14
-6, 52
12, 36
-10, -17
-81, -81
-23, 5
21, -6
-9, -96
-43, 32
-33, 32
-76, -25
-56, -2
87, 41
-39, -51
-11, 21
-18, -24
7, 20
89, 53
22, 14
-80, 13
-35, 40
-27, -22
9, 16
-22, -29
-1, -17
49, 66
55, 39
-2, 24
-37, 12
-15, -55
43, 10
31, 65
0, 11
-69, 30
-20, 94
-47, 7
-26, 67
24, 59
-19, 30
60, -32
-69, -45
-14, -35
22, 85
-16, 18
-90, -25
-87, 60
-50, -38
-2, -11
21, 16
40, 42
36, 38
-22, -81
-22, 27
55, -26
66, -24
51, 82
-79, 7
23, 6
22, -51
34, -8
7, -19
77, 6
52, -9
-9, -5
63, 3
54, -66
-36, 52
-78, 69
-70, 6
4, -70
46, 23
9, -1
53, -19
39, 32
3, 34
-1, 41
-67, 6
23, 27
-46, -8
-59, -35
-29, -73
-29, -53
-9, 52
-25, 21
-1, 42
69, 35
55, 35
-25, 38
-33, -21
-18, -25
-5, -27
-95, -29
-26, 25
-9, 13
95, -2
68, 14
32, 7
-90, 41
-92, 26
7, 39
19, -21
4, -38
-45, -47
14, 38
-25, -17
22, 14
-35, 43
33, -69
16, -15
-6, 25
-3, 45
17, 94
-23, 72
-43, 50
-22, 4
-38, -14
-19, 57
69, -14
20, 29
28, 67
36, -4
-33, 93
-13, 43
68, 66
-72, -24
-6, 49
97, 52
-14, 1
18, -13
-56, -53
57, 79
13, -5
45, -56
-23, -1
-88, -42
52, -59
32, 23
-2, 2
-15, -55
2, -36
-25, -28
74, 2
24, -23
35, -5
-70, 97
49, -31
94, -96
-6, 11
-80, 25
64, 3
24, -22
-29, 2
19, 90
-49, 99
-70, 34
54, -14
87, -7
16, 60
43, 33
12, 76
-89, 34
70, 18
1, 31
-37, 18
-30, -12
16, 35
-62, 20
-25, -71
4, -19
62, 10
68, -49
-31, 61
-11, 39
15, 26
19, 12
-66, 76
21, -75
70, 14
41, -69
9, -28
-92, 33
-18, -74
45, -75
-36, 6
-11, -15
60, -7
30, -45
47, -11
28, 63
-45, 10
47, 91
-88, 32
-38, -53
-31, 28
-86, 52
-42, 23
-87, 9
-3, 70
-1, 22
32, 72
25, -32
