-58, 71
-78, 76
10, 22
46, 54
-92, -42
20, 69
67, 11
-76, -40
-99, 75
98, 61
-80, -5
-23, -70
-40, 96
-1, -58
59, 7
20, -77
-66, -24
-17, 43
-76, 46
22, -75
24, -70
11, -77
61, -64
90, -72
-49, -40
-22, 44
14, 34
13, -43
45, -19
72, 97
-94, 82
57, -97
-87, 20
-57, 7
98, -94
-39, -79
-18, -15
-71, 54
97, -69
-7, -71
37, 47
-22, 35
7, 39
-86, -70
-75, 60
97, -90
-89, 63
-72, -76
-9, 45
83, -70
39, -54
-42, -45
67, 68
1, 87
-12, 33
62, -17
-51, 50
-11, -34
96, 36
-20, -8
-94, -9
16, -36
-5, 37
-99, 3
-63, -67
-27, -30
-65, -92
-100, -27
-56, -76
62, -25
-68, 85
62, 76
-60, -51
-36, -88
-1, 94
-9, 56
-82, 87
-22, -54
-93, 50
-40, 55
-91, -61
-89, -4
56, 73
-93, 14
42, -19
-96, -41
-69, -84
58, -70
4, -71
74, 63
-48, -71
-67, 88
28, 62
-16, 94
71, -72
43, 61
-12, -57
-91, 95
-99, 81
-11, -1
90, 82
77, -92
-43, -1
50, -23
13, -2
-75, -39
-49, -62
-93, -25
23, -67
-11, 43
62, 44
-24, -66
22, -68
12, -59
-21, 31
-24, 49
-78, -76
-77, -63
5, 98
78, -60
19, -62
0, -31
-51, -88
-87, 42
-24, -80
64, -18
-20, -54
89, 97
-88, -60
-28, 35
-50, -9
23, 9
-79, -66
-76, -8
-3, 85
-44, 39
-71, 83
-86, -11
13, 62
-7, 76
30, -91
-4, 87
-84, -64
-89, -54
-16, 80
33, 71
55, -89
-9, 37
80, 76
-61, 67
27, -98
-37, 79
-20, 84
-61, 37
61, -14
-80, 76
-88, -41
-4, -75
-79, -70
63, 2
-75, 21
-85, -98
-40, 36
-20, 12
-57, 88
17, -60
88, 3
7, 46
-89, 15
-70, 11
-97, 55
63, 70
-74, -90
4, -80
-1, -34
-65, -74
-11, -28
74, -56
-66, -27
72, 91
-31, 31
-36, 19
-13, 45
56, 42
-9, -19
16, -57
7, 16
39, 28
3, -37
20, 90
-28, -45
65, 89
-35, -59
24, -23
-61, 16
52, 32
21, -87
-90, 16
50, -11
51, -9
-69, -29
-33, -20
-10, 52
48, -12
2, 99
-88, 57
-91, -95
66, 91
-71, 31
-21, 22
-16, 12
34, -89
22, -8
5, 81
-44, -24
-27, -30
-99, 49
-92, -89
-45, -79
27, 18
-67, 97
-20, 80
-27, 45
-85, 17
-96, -23
-37, 19
89, 45
-65, -55
12, -74
1, 84
-34, 91
-26, 95
-83, 83
47, -95
-69, -1
-63, -56
-65, 43
25, 76
-70, -96
-86, -65
68, 82
-22, -24
-67, 73
74, -70
-22, 39
-92, 40
-12, 25
-55, -79
-100, -8
87, 74
8, -68
-97, 47
-7, -11
89, -89
-57, -61
98, -97
-68, 60
-80, 88
45, -24
27, 29
-1, -29
33, -8
47, -20
52, -64
-94, 93
76, -2
-86, -9
-78, -7
-42, 45
-90, 92
53, -13
2, -59
-68, 91
32, 15
-48, 30
-79, -43
-45, -97
-79, -71
-83, -2
