-12, -54
-28, 43
-60, 72
79, 84
-92, 99
15, 64
-81, 90
-83, 15
-36, 51
-100, -4
-51, 39
-57, 13
-59, -11
-99, -71
86, -69
15, 76
5, 60
99, -54
43, -69
-14, -76
-50, -22
60, 9
18, 87
56, -72
32, -86
9, 51
30, -79
49, 40
-36, -33
36, 78
-33, 6
3, -33
-68, 83
-100, -21
-74, -37
-64, -41
41, -23
-58, 52
43, -22
15, -78
62, 43
-95, 80
8, -1
51, -3
92, -79
-80, -95
12, -79
-56, -88
11, -55
-66, 96
37, -85
30, -67
89, -15
-63, -1
43, -52
69, 42
-43, -77
-67, -87
-15, -6
-97, 82
-79, -22
-58, 32
-2, 18
69, -14
-48, -13
19, -8
-97, -50
