7, 30
-22, -67
48, -3
40, -8
3, -75
-74, 85
-44, 41
37, 14
17, 9
80, 28
-27, -27
-20, -24
-93, 6
75, -76
73, 23
-80, -45
-96, -7
-31, 64
-31, 76
41, -15
29, -19
-19, -81
-26, 52
-56, -71
-14, -30
-57, -21
94, 9
38, -78
30, -42
-83, -25
-60, 1
44, -58
-61, -38
34, -36
5, 59
-61, 72
66, -52
-71, 85
32, -93
32, -19
-62, 4
81, -68
72, 43
-61, -57
16, -41
18, 7
-11, -24
-47, -44
87, 67
74, -92
53, -52
31, -91
-15, 78
60, -31
-93, -39
-83, -62
75, -75
24, -51
-50, 46
81, -93
-73, 9
-32, 58
56, 40
93, 43
-42, -3
-35, -23
-13, 34
77, -4
89, -65
-34, -81
46, 6
69, -16
-13, 2
13, -87
-49, -2
5, 29
44, -3
-42, -12
95, -48
50, -64
8, -82
-29, 28
-72, 9
22, 92
79, 43
89, 55
-30, -66
20, -70
-44, 33
-37, 31
-61, -93
-85, -7
-24, 91
61, 68
73, 87
57, -93
-42, 2
-85, -22
-28, -2
20, 27
-24, 23
-20, -21
-57, -58
12, 3
4, 13
58, -39
43, 59
-22, 0
14, 62
-38, 10
13, 42
74, -98
35, -24
56, -37
58, 96
50, 75
-56, -36
58, 56
84, -93
-12, -28
-7, -80
24, -18
-50, 72
-60, 38
-92, 34
-44, -66
-36, 80
-60, 41
41, 73
-21, 70
-73, 27
-6, -6
-86, 64
-27, -18
-96, -53
56, -56
28, 47
-31, -10
-35, 62
58, -19
-62, 30
31, 60
-55, 37
17, 7
29, -84
-65, -78
6, 91
-39, 71
14, 45
-45, -22
99, -89
97, -37
-63, 74
55, -87
81, 42
-76, 22
-46, -64
-4, 12
-91, 44
29, -28
-14, -18
-25, 97
48, 74
-79, -92
13, 40
-70, 5
67, -7
48, -11
2, 8
11, 99
-25, 66
85, 81
-15, 1
-39, -95
59, -26
-8, -41
27, -7
91, -89
-15, 41
85, -65
-24, -48
10, 2
-52, 49
-8, 11
-82, -39
38, 31
45, -36
-43, -66
-69, -88
26, 42
43, -18
37, 26
9, -38
-76, -34
-1, -42
68, 41
-34, -99
8, 46
53, -35
-36, -23
-85, -8
60, 75
6, -6
24, 98
16, -6
96, -23
44, -20
-34, -49
-76, -44
-72, 45
-1, -55
-46, -39
-15, -43
33, -83
46, 59
12, 85
24, -2
-97, -99
-67, -94
19, 24
24, 87
4, 28
28, 47
-84, 72
-11, 99
7, 65
-45, 59
-12, -63
25, -34
-43, -17
77, -70
14, 98
13, 19
-65, 46
-94, 49
-93, -62
-17, -58
42, 18
-24, 84
13, 99
60, -47
-77, 20
0, 78
67, -88
88, 31
-59, 15
53, 18
35, -27
-87, -30
75, -41
-96, -5
6, -71
5, -100
72, 95
58, -54
-48, 76
-84, 64
-17, -6
-42, 5
-11, 91
-6, 36
24, 27
-31, 32
8, 52
50, 89
-65, 50
27, 20
-28, 40
-60, 7
-73, -60
-49, -37
0, 19
-80, 47
28, 35
-81, 84
38, 52
-6, -15
-46, 5
-12, 15
75, -93
-73, -33
-12, -23
14, 42
-4, -26
-5, 56
93, 16
-76, 27
-59, 20
-27, 46
62, -51
-15, 24
-70, -62
-48, -45
22, 41
-34, -45
-93, 56
53, -83
-2, -22
-4, -16
-72, 1
12, 81
27, 81
83, 94
-35, -9
-75, -32
-65, 96
40, -86
-54, -51
23, 54
73, 1
22, 89
-27, 82
49, 91
-70, -60
-46, 14
22, 18
80, 41
-2, -5
-14, -29
0, 37
85, 35
97, -96
-89, -11
-19, -17
79, -33
-40, 68
27, -55
33, -84
44, -63
30, 34
-11, 43
0, -41
36, -42
-43, 68
75, -47
12, 14
37, 92
-90, 41
93, 97
98, 36
-55, 17
14, 62
99, 49
-56, 6
49, 28
38, -31
19, -26
17, 32
-35, 98
-44, 9
-43, 37
-32, -30
-63, -47
5, -70
91, 59
-43, 95
-86, 47
-49, -14
27, 53
65, -64
-97, 74
-4, 30
40, -18
43, -25
-19, 54
-55, -67
67, 34
67, -74
-43, -17
-45, 16
17, -50
-68, -52
2, -74
