29, 85
-45, -88
76, -58
56, 32
2, -61
-41, 85
-38, -12
-87, -51
-48, 96
-19, 80
-51, -7
-99, -3
39, -1
-80, -48
76, 21
-37, -63
-63, -76
-79, -44
-67, 78
-86, 5
19, -55
23, 56
43, 5
16, -76
-5, -24
-93, -58
-37, -22
27, -78
64, -50
13, -33
-98, 56
86, -93
-56, -48
72, -59
19, -79
-56, 36
-57, -79
-87, -92
63, -79
74, -49
49, 32
90, -84
-93, 35
-53, 26
-53, -36
77, -5
-61, 85
-20, -89
-29, 59
-8, -78
3, -68
-30, -27
-90, 57
41, -16
10, 56
14, -19
-62, -39
-97, -36
-3, 97
18, -74
7, -98
6, -57
33, 77
31, 76
-31, -65
37, -56
-83, -13
-44, 9
59, -26
-51, -96
50, 22
-46, 1
37, -25
3, -55
-37, 15
-28, -21
84, 21
-81, -27
-72, -69
-47, 70
94, -41
-66, 39
-99, 91
81, 35
-77, 35
-87, -54
-11, -29
21, -49
2, -41
-23, 42
-68, -69
-46, 79
-13, 54
-22, 14
45, -20
-74, 95
-29, 23
24, 66
-75, -35
50, -66
-6, 53
74, -23
-80, -53
21, -21
97, 70
-82, -4
-56, -88
-88, 4
-18, 25
89, -35
59, 81
-12, -61
64, -58
28, -26
64, 49
64, 53
-49, -44
-23, -39
-12, -64
-54, 34
33, -97
22, -7
-94, 35
50, 87
-47, -61
44, -19
-63, 27
36, 32
-5, -6
-63, 87
-71, 50
52, -99
-56, -28
-17, 50
-20, -4
38, -59
-68, 86
-73, 26
99, 99
-37, 52
-42, -99
46, 18
-47, 49
21, -29
-50, 19
-15, 78
21, -26
58, 75
90, 81
24, 1
13, -14
-30, 86
38, 82
92, -74
-89, -74
-39, 87
-92, 9
-45, 21
-50, 19
-69, 67
-37, 32
13, -72
22, 94
14, 36
-31, 65
-62, -15
39, -98
-82, 64
-83, -26
55, 54
-91, 78
19, -40
-75, -70
4, -89
-16, -30
-39, 13
-48, 0
62, 92
-82, 63
41, 45
60, -5
-36, 50
-40, 49
50, 5
7, -79
22, -2
33, 10
76, 70
25, -43
70, 88
-66, -98
-47, -27
-59, -3
1, 94
-82, -70
-93, 87
-37, -40
-96, -73
34, -98
-53, -3
12, 19
-6, -23
-63, 62
-25, 71
26, 41
-33, 36
-65, -59
94, 80
-80, 78
-61, 34
51, 62
45, -82
28, -83
-94, -94
21, 65
-61, 96
59, -74
41, 5
-62, -32
57, -12
-94, 30
11, 62
-94, 39
-70, 35
-11, 41
-97, 45
43, 95
82, -37
-54, -84
-47, 90
-20, -39
-90, 47
5, 33
3, 68
-33, 1
-94, -2
-51, 6
77, 82
24, -92
0, 45
60, 62
95, -58
0, -41
59, -81
51, 22
-28, 53
10, 0
8, -72
-52, 10
-5, -26
-76, -98
-91, -69
-9, -71
90, -54
-65, -51
0, -66
-72, 88
-54, 4
-60, -37
-23, 45
26, 38
-35, 40
33, -30
-35, -99
-57, 78
-39, -11
-55, -56
-41, 67
65, -15
45, -9
22, -78
-71, 35
-29, 62
70, 56
-96, 5
58, 54
41, -58
-71, -39
-76, -67
-12, 56
29, -10
-60, -21
68, -84
77, -45
-5, -32
-41, -53
-58, -8
62, 21
32, -46
55, -61
-50, 35
-80, 40
-66, -3
-71, -70
-91, -59
-80, 32
34, 86
20, -9
-91, 72
-3, 4
-52, 42
92, 19
9, -77
-94, -92
-62, -95
-98, -11
25, -15
-50, -67
-10, -32
-32, 41
