35, 83
-5, -92
-2, 5
39, 18
-7, -92
-89, 79
-36, 72
53, 19
29, 20
9, 99
-27, -92
-48, 66
-25, 19
18, -39
97, 88
-20, -11
-47, -72
-42, 17
-23, 75
-20, 38
8, -4
85, -40
33, 60
-83, -66
86, -40
4, -17
-93, 27
17, -88
36, -29
9, -7
55, -35
54, -40
-76, -36
13, -22
12, -84
-49, 78
-17, -68
-35, -41
51, -39
96, -58
-16, -4
60, -38
24, 50
-79, -2
-9, -34
30, -53
-90, 21
-69, -9
96, 96
44, -91
0, -82
-82, -69
-33, 50
61, -9
-31, -54
-23, -76
-33, -58
12, -54
-51, 65
92, -55
3, -63
35, 17
-51, 79
-17, -1
-3, -83
-91, -84
-96, -18
-41, -58
75, 89
72, -42
89, 87
18, -62
21, 52
72, 72
-85, -78
52, 28
83, 72
-40, 79
-33, -88
-35, -39
26, -84
-73, 76
-85, -13
56, 83
-42, 33
99, 83
-23, -59
18, -78
-66, 68
39, 41
-69, -69
-81, -37
-90, 55
89, 9
6, 2
80, -23
-13, 36
-8, -25
-78, -5
8, -19
-14, 62
-28, -56
-13, -2
26, -16
41, 45
12, -66
-2, -71
-45, 42
-35, 36
59, -55
64, 62
-4, -60
25, -12
41, -3
36, 68
10, 70
-88, -82
74, 44
42, -76
55, -8
28, 27
17, 50
29, 48
-62, 40
-95, 30
88, -33
-71, 2
25, 91
-15, 7
64, 50
-90, 29
-22, -4
0, -77
-52, -35
-66, -40
74, -56
-21, 30
0, -92
82, 78
-15, -61
-83, -100
-6, 82
-71, 69
-45, -90
-94, -90
-80, -18
25, 79
-25, 66
65, 42
-49, 6
90, -77
92, 28
38, 93
59, -75
-23, -69
-30, 66
-92, -12
50, -6
-60, -18
17, -93
14, -42
-90, 45
13, 38
-53, -99
92, 55
-86, -66
-48, -33
49, -24
-100, 12
86, 99
-75, 51
15, 89
-83, -36
-43, -55
88, -4
-31, -25
88, -50
77, -96
-97, -47
46, 16
-24, -26
57, -47
-42, 92
73, -58
-45, -62
92, 98
22, -6
34, -16
-21, -94
33, 85
1, -28
84, -12
-51, 80
-28, -67
-52, -83
-24, 94
41, -80
-29, -28
-6, -50
12, 18
-72, 77
-43, 1
-75, 11
89, 21
-22, -14
-2, -100
-67, -26
37, -79
-28, 18
-28, 54
-27, -30
-48, -63
13, -39
-24, -81
49, 9
60, 53
-4, -69
-3, -1
-65, -80
21, 86
26, 30
-20, 69
-64, 47
-36, 76
-67, 45
82, 60
-80, 62
34, -57
-24, 13
-79, -7
90, -59
-35, 34
90, 48
-30, 81
-77, 55
-59, 14
62, 29
55, 56
25, 13
90, 32
-16, -31
11, -73
12, 90
81, -73
-11, -97
-4, 48
81, 8
75, -1
-43, -72
63, 88
-78, -32
-87, -95
1, -64
82, 68
79, -25
40, -61
-98, 20
-30, -15
-13, -46
-90, 74
73, -4
45, 30
-57, -79
-38, -29
-66, 98
56, -47
-80, -22
-26, 70
-58, 21
-13, 3
-54, -67
-42, 62
-1, 66
40, 85
-81, 58
-21, 62
-46, -76
-46, -3
-8, 5
-13, -14
-88, -44
-42, -33
78, -6
59, -46
-54, 22
-88, 52
-51, -8
-9, -30
-40, 5
80, -55
-79, 68
-82, -52
-82, -39
31, 43
-26, -51
-63, 57
-49, -1
-36, -18
-28, 20
-86, 17
58, 78
76, 70
-32, 7
-24, -82
-63, -79
-96, 8
21, -50
-97, -57
-52, 18
37, 96
56, 68
14, 17
94, 55
-58, -83
-32, 58
51, 35
62, 24
-78, -45
4, -82
96, -10
18, -84
46, -100
-79, -35
-54, -86
58, 65
3, 47
25, -23
10, -89
74, -82
82, -6
62, 35
-23, -9
23, -89
-87, 79
-35, -10
34, 12
25, 89
-98, 80
89, 17
-94, 51
-97, -75
1, 92
44, -35
-82, 51
