-51, -83
51, 33
52, 34
10, 8
-100, -14
48, -95
-58, -64
-87, 80
-22, 63
-12, -72
-90, 47
-71, 88
-27, 79
8, 30
55, 39
75, -7
-85, 43
-78, 59
-80, -2
45, -86
41, -45
-91, 20
18, -72
43, -71
53, 89
-77, -43
-83, -7
-47, 48
54, -53
-84, -73
-44, -55
-45, -11
-29, 6
20, -94
-29, -84
-84, 65
-100, -62
-10, 16
-69, -91
-94, -18
-11, -48
-71, 17
78, 1
53, -27
-35, 18
87, -88
-95, -67
-28, -80
-67, -48
-17, -13
82, 97
40, -27
-20, -88
11, 46
62, -99
-29, 97
92, 54
-90, -76
91, -100
-98, 88
-8, 45
77, 67
-46, -66
-93, 47
-66, -19
-22, -1
96, -100
-89, -98
54, 89
-25, -51
95, -50
-81, 8
7, -56
31, -90
-77, 39
-32, 94
-5, -50
26, -96
11, 2
-2, 67
12, -95
28, 39
-92, -44
15, 79
-66, -54
-68, 85
4, -16
27, -100
54, -34
-9, -48
-12, 21
-35, 89
-97, -3
-51, 58
79, -89
3, -28
-15, -79
17, 16
42, 22
-67, -52
-2, 59
86, -64
-48, -99
-79, -63
-8, 75
95, 5
-25, 34
-4, -96
-47, -28
-19, 37
-42, -7
12, -5
2, 61
-57, 17
-9, -8
-39, -79
-80, 47
55, -25
49, -57
-100, -62
-73, 60
55, 84
-65, -5
99, 94
-23, -25
-39, 71
71, -54
-94, 53
97, 91
40, 8
55, 37
-7, 6
-17, -25
-12, 65
-32, -39
48, -78
-99, -50
16, -92
-84, -93
-13, 86
