-7, -10
-57, -50
30, 71
-66, -59
-12, 20
-36, 76
-32, -6
38, 40
-99, 55
-89, 94
25, -51
33, -33
-51, 97
-49, 13
19, -42
88, -25
78, 91
-30, -50
-62, -83
-90, -13
35, 59
56, 67
-50, 71
-27, 64
-86, -2
-82, 86
-22, -74
-22, 56
-78, -37
60, 45
-76, 17
-1, 36
4, 32
43, -55
-29, 12
-48, 15
-89, -45
-69, -12
-7, -51
82, -80
69, 27
-44, -55
64, 56
-56, -5
-29, 36
59, 28
23, -40
-88, 98
-48, -25
10, 17
-17, -3
-71, -66
-1, -83
55, -83
31, 76
-89, 3
-44, 75
-87, 97
-68, -49
-57, 99
78, 81
-60, -57
-53, -42
27, -9
93, 54
-76, -33
46, -9
-51, 24
52, -54
-77, -62
-72, 34
-98, -56
-87, -65
63, 90
29, 34
-77, -77
41, -33
-97, 20
-43, 95
25, 69
-32, 35
-96, -37
28, -20
-99, 81
36, 94
-71, 8
31, 23
-58, -86
31, -96
-39, 91
-18, 24
