-62, -29
-30, -14
-87, 53
26, -94
-100, -96
-48, -69
-75, 17
-39, -52
-2, -24
7, -17
-65, 31
-57, 74
-74, 6
-66, 59
-96, -1
-12, -86
-90, -2
-65, -67
-58, 87
-28, 54
-21, -26
-14, 16
-7, -31
48, 19
-95, 63
-9, -26
-85, 91
-43, 72
3, 26
-17, -25
37, 12
81, -79
-43, 81
28, 58
-80, 39
6, -29
-70, 92
35, 48
-79, 71
-98, -8
54, -38
0, -90
-85, -33
74, 38
39, -82
-86, -23
64, 53
20, -100
20, -19
-50, -97
-46, -63
-37, 81
36, 71
-60, -67
30, 46
-10, -44
41, -22
-86, 15
96, 81
-68, -100
-76, -14
87, 68
23, 1
92, -41
54, -46
-29, -68
51, -42
-77, -33
-52, 51
45, -35
-61, 26
-95, 17
-62, 52
-33, -58
97, -82
74, 22
-2, 61
-60, -42
-95, -16
-94, -18
-17, 93
-100, 7
-33, 95
22, 28
-34, 59
10, 49
-76, 50
-65, -52
11, -16
-87, -79
23, 65
92, 34
57, 66
-7, -15
69, -52
11, 52
92, 71
-80, -58
19, -59
-45, 31
-65, -36
-94, -39
66, 10
37, -62
23, 45
-16, -92
-30, -17
-72, 78
-86, -89
-72, 29
26, 84
-99, 16
87, 25
-98, 71
-39, 87
10, -84
28, -39
41, 20
-98, 54
-76, -13
-56, 5
-41, 63
-31, 72
-49, 4
26, -72
-54, -65
82, -65
-15, -69
73, -34
-89, 90
-100, 37
-25, -67
-45, -46
33, -17
-87, -99
-87, 25
-30, 12
8, 3
49, 77
-75, 26
19, 18
-52, -7
79, 60
-26, -4
28, -49
-92, -95
-64, 31
-2, -54
-5, 85
20, 58
75, -27
-20, -94
-36, 76
-49, -57
-72, -19
-78, -22
-79, -46
-92, 22
-21, 29
73, 5
-40, -85
-86, 82
70, 86
17, -96
29, 96
-27, 99
73, 74
-20, 72
33, -21
-8, 56
1, -46
-82, 18
-82, -16
-81, -30
68, -7
-43, -63
-79, -45
-14, -99
33, 7
-78, 66
-100, -85
70, 4
25, 99
-94, -94
77, 50
-40, 89
70, -74
-91, 20
-6, 78
25, -26
-67, 65
64, 27
40, -68
-1, -34
39, 28
80, -35
-96, -90
45, -34
30, -66
-98, 94
-82, -42
-23, -28
-45, -77
82, -29
17, -65
-70, 20
-25, 22
-11, 13
-20, -55
