-5, 18
-28, -69
38, -17
31, -6
-6, -73
-72, 96
-24, 36
29, 48
34, 15
70, 43
-18, -48
-30, -34
-96, 16
66, -74
69, -2
-86, -38
-89, -12
-27, 63
-18, 58
29, 15
8, -20
-27, -75
3, 17
-41, -52
17, -32
-55, -2
94, 46
30, -83
24, -37
-95, -28
-71, 4
40, -27
-71, -27
30, -31
19, 64
-52, 97
71, -47
-71, 84
23, -78
36, -10
-49, -5
89, -87
98, 45
-55, -60
26, -47
25, 9
15, -28
-49, -25
84, 80
69, -84
60, -93
40, -66
-32, 68
47, -17
-85, -39
-95, -55
70, -72
25, -59
-73, 59
66, -93
-71, 1
-37, 56
77, 42
73, 11
-39, -8
-24, -42
-3, 14
83, 6
96, -82
-51, -91
32, 12
72, -38
-9, -2
18, -96
-53, 17
2, 45
64, 17
-47, -10
83, -38
60, -93
2, -90
-31, -10
-97, 16
42, 86
69, 25
96, 34
-41, -71
9, -82
-45, 34
-21, 31
-48, -77
-84, -10
-12, 85
64, 79
80, 92
51, -91
-39, 12
-77, -36
-18, -5
29, 20
-25, 48
-19, -18
-63, -33
17, -9
13, 7
48, -49
39, 67
-27, -29
2, 62
-40, 22
11, 69
82, -93
19, -16
58, -28
88, 83
65, 74
-46, -49
53, 53
69, -99
-1, -3
-4, -94
23, -41
-69, 71
-65, 42
-92, 27
-83, -85
-60, 86
-71, 32
33, 72
-29, 58
-43, 50
19, 14
-100, 79
-13, -35
-85, -60
72, -59
33, 48
-25, 1
-28, 86
54, -21
-43, 8
41, 61
-69, 68
8, 16
20, -94
-77, -65
6, 95
-20, 69
14, 28
-42, -3
60, -93
96, -44
-64, 63
63, -88
85, 43
-58, 28
-34, -72
-16, 15
-96, 42
12, -13
-31, -7
-22, 90
66, 69
-96, -60
45, 52
-72, 10
62, 2
62, -15
1, 19
-5, 91
-41, 75
80, 76
-3, -29
-33, -71
59, -16
3, -68
36, 7
81, -99
-14, 40
71, -64
-40, -60
21, 13
-49, 52
-5, 9
-87, -57
45, 50
32, -28
-61, -62
-59, -92
42, 28
26, 9
21, 33
13, -44
-97, -40
-11, -28
77, 25
-41, -92
0, 59
47, -45
-20, -8
-71, -4
76, 88
8, -11
8, 97
22, 9
65, -23
53, -25
-4, -33
-97, -26
-76, 47
5, -47
-43, -48
-44, -43
15, -83
46, 50
11, 96
16, 10
-98, -97
-62, -87
24, 14
20, 90
-2, 29
15, 47
-68, 62
-18, 79
10, 76
-42, 73
-17, -45
42, -8
-36, -17
66, -96
5, 84
34, 26
-73, 41
-56, 77
-91, -65
-7, -67
40, 13
-4, 97
6, 72
64, -82
-71, 37
24, 94
66, -78
74, 13
-65, 51
53, 17
42, -29
-85, -16
69, -33
-89, 9
20, -80
19, -94
46, 82
54, -62
-35, 88
-85, 48
-25, 8
-60, -10
-5, 91
-6, 30
17, 25
-6, 33
16, 50
38, 90
-73, 72
34, 22
-28, 53
-47, 25
-58, -80
-54, -23
8, 46
-95, 50
31, 45
-82, 75
20, 58
-3, -11
-45, 1
-7, 25
92, -54
-89, -18
-48, -1
-11, 34
-4, -27
-40, 57
76, 37
-71, 11
-63, 17
-30, 46
78, -77
-14, 46
-73, -76
-35, -51
16, 37
-30, -38
-95, 59
68, -98
-7, -14
15, 18
-59, -16
-1, 93
33, 86
83, 74
-51, -41
-60, -37
-46, 83
35, -77
-55, -70
20, 62
72, 8
39, 89
-25, 79
41, 87
-77, -48
-30, 25
40, 33
83, 28
-20, -17
-29, -8
7, 42
95, 62
97, -86
-97, -25
-39, -23
84, -33
-44, 53
32, -39
17, -83
23, -64
51, 31
-33, 56
-5, -39
58, -34
-50, 88
58, -26
1, 29
47, 70
-89, 45
94, 68
91, 38
-68, 14
33, 82
82, 27
-55, 23
47, 27
49, -52
32, -6
26, 53
-9, 66
-41, 17
-45, 22
-53, -28
-48, -18
-19, -51
90, 85
-46, 91
-67, 30
-34, -4
47, 45
60, -42
-93, 91
4, 31
36, 4
27, -18
-40, 52
-62, -69
56, 38
83, -74
-23, -28
-53, 18
12, -46
-45, -70
-14, -56
