-4, 24
-92, -25
51, 64
92, 42
-32, -20
-14, 81
28, -67
-87, -17
-94, 10
-87, -2
-82, 81
-74, -83
25, -36
54, 53
-7, 3
-98, -20
53, -12
-91, 25
-13, -10
-18, -55
62, -11
-64, 15
-28, 21
69, 1
4, -12
-92, 61
71, -74
54, -41
86, -51
-38, 18
29, -79
-74, -12
-34, 33
22, 5
-52, -45
-42, -86
-82, 75
30, 28
-45, -94
-10, -62
-21, 21
-59, -25
-6, 1
39, -14
-16, 20
-16, -16
28, -100
-86, 13
-45, 93
20, -12
23, 64
94, -62
-73, -65
-78, 28
43, 7
91, -9
23, 84
25, 90
83, -58
-2, 50
-41, -52
51, -21
-24, 89
-72, -61
-51, -39
-90, -7
26, -59
-93, 71
76, 26
-89, -70
-42, -35
-74, 95
-72, -9
25, -73
-21, -59
-5, 83
-3, 70
-3, 22
-53, 66
-43, 49
55, -33
84, -87
-58, 72
59, 92
-83, -100
-88, 12
-97, -42
-100, 83
23, 47
-80, -43
99, 91
57, 12
-28, -49
-95, 49
57, -71
-92, -23
9, 21
-60, 29
-81, 40
-11, -95
35, 92
17, -10
73, -52
-99, -67
-8, -90
43, -88
4, 97
28, 41
-65, 40
-27, 83
-13, -46
88, -77
