-23, 82
-87, 59
30, -22
55, 79
-78, -51
-31, 30
48, -35
-87, -18
-100, 29
93, 66
-99, 42
-29, -35
-38, 83
-12, -51
41, 44
26, -59
-70, 21
-11, 66
-61, 40
68, -90
35, -88
17, -79
81, -45
85, -80
-59, -9
-66, 35
-13, 47
11, -40
22, -14
91, 99
-91, 56
63, -63
-87, 27
-49, 44
71, -90
-97, -96
-23, -78
-92, 87
85, -48
-38, -82
58, 35
-31, 28
-15, 27
-70, -64
-82, 9
29, -65
-55, 46
-67, -84
0, 77
68, -10
35, -62
-60, -28
84, 81
-2, 87
10, 45
31, -15
-39, 55
-26, -13
89, 82
-6, -16
-98, -65
-41, -32
1, -3
-99, -50
-42, -61
8, -51
-85, -63
-90, -37
-58, -91
96, -62
-38, 82
76, 74
-15, -55
-45, -95
-31, 74
-25, 8
-59, 93
-33, -86
-47, 81
-60, 47
-48, -62
-65, -9
43, 45
-79, -28
26, -3
-23, -96
-85, -92
63, -85
45, -85
68, 72
4, -75
-30, 45
27, 88
-70, 84
36, -79
-34, 58
56, -86
-84, 70
-61, 26
-25, 25
66, 53
87, -58
-38, 2
31, -69
-36, -39
-88, -55
-53, -30
-60, -73
0, -78
20, 14
61, 64
29, -82
52, -22
46, -46
-37, 26
-27, 60
-82, -73
-69, -83
-14, 72
50, -82
5, -32
7, -21
-18, -95
-67, 76
-27, -97
69, -60
-88, -39
37, 88
-93, -52
-34, 81
-76, -15
36, 41
-68, -41
-60, -2
-51, 54
-91, 70
-60, 74
-65, 0
30, 47
-20, 23
52, -93
42, 71
-33, -69
-68, -53
-27, 63
31, 69
18, -72
-9, 89
64, 17
-34, 94
74, -85
-63, 88
-66, 38
-62, 48
85, 8
-38, 62
-97, -36
-46, -100
-5, -45
53, 30
-100, 35
-92, -98
-43, 12
3, 66
-43, 69
47, -35
63, 12
-19, -5
-98, 33
-13, 51
-22, 50
47, 11
-34, -85
-8, -41
-6, -24
0, -26
-41, -9
65, -90
-33, -13
38, 58
-34, -34
-80, -13
-60, 13
81, 5
23, -14
3, 0
8, 23
44, 41
18, -24
24, 69
-59, -82
65, 61
1, -92
73, -16
-99, 3
14, -18
60, -68
-76, -1
30, -32
67, 14
-81, -38
-40, 10
-9, 64
25, -10
38, 17
-70, 79
-61, -73
54, 90
-98, 78
-4, 62
-14, -42
1, -88
47, 6
-28, 83
-52, -21
13, 1
-89, 86
-86, -94
-25, -67
97, 16
-80, 99
8, 42
-61, 79
-82, -15
-76, -89
-32, -29
77, 48
-97, -20
16, -27
28, 73
-46, 48
-55, 60
-83, 50
75, -73
-69, 56
-100, -86
-93, 26
-6, 58
-51, -94
-86, -29
79, 82
39, -82
-90, 79
86, -34
-8, 25
-43, 23
-23, 22
-70, -35
-57, 28
80, 75
-22, -79
-83, 55
-10, -10
59, -58
-47, -96
46, -73
-36, 74
-80, 62
15, -32
54, 16
-10, -39
53, -25
77, -37
68, -33
-93, 60
97, -25
-85, 29
-68, 22
-34, 11
-87, 82
75, 17
41, -79
-71, 51
55, 52
-76, 15
-50, 44
-25, -67
-51, -44
-91, 50
